"2164671343","Meichun Hsu","825","65","3933","22"
"427541198","Alejandro Buchmann","2861","26","1120","13"
"2283793041","Barbara Blaustein","611557","9","560",\N
"2974522025","B. Mortazavi Asl","1321032","1","943",\N
"2919611908","Daniel Keim","882888","18","179",\N
"2147343253","Daniel A. Keim","43","223","11963","48"
"2199548342","Zhiyuan Chen","1455","48","1134","17"
"2656973656","J. Baker","72612","1","23",\N
"2974262004","U. Dayal","1321029","1","943",\N
"2139913828","Samuel Madden","49","136","15674","48"
"2105625159","Jianyong Wang","115","106","8846","38"
"2148512906","Adrian Krug","183999","2","31",\N
"2309776627","Weihong Wang","94611","2","9",\N
"2171300665","Riddhiman Ghosh","923492","12","588",\N
"2671211491","Thomas Sprenger","886959","2","41",\N
"2645783374","Hans Zeller","667630","3","28",\N
"2497859948","Cornelio Inigo","769995","1","3",\N
"2307332844","Thomas Holenstein","77310","2","9",\N
"2488871828","Shu Feng Wei","52899","1","8",\N
"2537305801","Ram Kosuru","714076","1","7",\N
"294896466","Julian Ladisch","184063","2","79",\N
"2081123835","Ming C. Hao","1999","52","636","15"
"2365517618","R. DEletto","72591","1","23",\N
"2171332843","Helen Pinto","68388","4","3185",\N
"2137939354","Jie Deng","77581","1","51",\N
"2157114695","Michael J. Carey","110","103","7079","39"
"2170795523","Chandrakant D. Patel","105281","5","53",\N
"2311824831","Rui Liu","98900","12","116",\N
"2420358688","Malu Castellanos","13316","2","22",\N
"2077773543","Andy Therber","667568","1","22",\N
"2121939561","Jiawei Han","1","723","92542","132"
"2152811074","Maria G. Castellanos","888678","11","192",\N
"2272191944","Tao Yu","156392","1","3",\N
"2289975239","Markus Gross","870594","12","974",\N
"2482278222","Lupita Paz","769987","1","3",\N
"228437624","Miron Livny","919","36","6167","21"
"2722192236","Ren Wu","913175","6","82",\N
"2691619114","Lei Zhang","884918","11","212",\N
"2100710395","Michael Hund","897863","9","41",\N
"2973356399","Jerry Z. Shan","1361681","1","0",\N
"2003201492","Christian Rohrdantz","992587","18","279",\N
"2347878689","Kevin Wilkinson","987826","19","955",\N
"2412899968","Jorge Martinez","613466","1","10",\N
"2190848417","Abhinav Kumar","608280","1","201",\N
"2126330539","Jian Pei","10","318","47919","66"
"2937450111","U. Dayal","72625","1","23",\N
"1004593497","Cullen E. Bash","1017610","14","95",\N
"2652944969","Yue Lu","73707","14","1751",\N
"2145047175","Sebastian Mittelstaedt","947972","2","2",\N
"2120880409","Carlos Felix","105268","3","28",\N
"2148203772","Hyun Duk Kim","953123","8","172",\N
"2308975627","Yuan Chen","988094","7","25",\N
"2152766206","ChengXiang Zhai","21","200","15808","56"
"2225920516","Mark Schreiman","675734","1","33",\N
"2231214215","Marcial Puchi","111998","1","11",\N
"2421998011","Shreya Prasad","613467","1","10",\N
"2154911241","Arjun Mukherjee","1015486","14","1516",\N
"2226877146","Vincent Xu","613452","1","10",\N
"2127743302","Alkiviadis Simitsis","959763","8","56",\N
"2650806227","Edward Ma","334013","1","1",\N
"2631547991","U. Chakravarthy","956451","2","455",\N
"2187828828","Nelson Liang An Chang","897886","7","21",\N
"2161945548","Arash Fard","171726","4","51",\N
"2105899602","Sebastian MittelstÃ¤dt","140100","8","137",\N
"2131501168","Mehmet Sayal","885354","21","190",\N
"2160910552","Dennis R. McCarthy","611541","2","838",\N
"2143638546","Lars Erik Haug","1020872","6","182",\N
"2983934046","U. Dayal","34634","1","22",\N
"2133167487","Geli Fei","1223194","5","245",\N
"2508991934","Ming Hao","148378","9","290",\N
"2322737754","T. C. Sprenger","870600","5","180",\N
"2645496902","Carlos Ceja","112026","1","11",\N
"2244698799","Bing Liu","27","150","23355","55"
"2105620155","Junhui Wang","943194","14","489",\N
"2227482972","Carlos A. Ceja Limon","661865","1","6",\N
"2974127464","S. Sarin","611612","1","405",\N
"2952672392","Qiming Chen","968059","2","19",\N
"2146914547","Qinghu Li","156377","1","3",\N
"2125908931","Jeff LeFevre","26255","7","124",\N
"689294964","Umeshwar Dayal","121","136","8765","38"
"1950715462","Manish Marwah","3229","41","484","12"
"2230771436","Parvathi Chundi","869171","22","423",\N
"2282910182","R. Ledin","611556","1","405",\N
"2155102974","David Alan Tamez Cantu","603331","1","2",\N
"100137780","Behzad Mortazavi Asl","927221","4","3220",\N
"1180447748","Halldor Janetzko","897847","24","463",\N
"2427723230","Perla Ruiz","112015","1","11",\N
"2169852806","Alejandro Guerrero Gonzalez","603333","1","2",\N
"2246237345","Georgia Koutrika","1103","50","1823","19"
"742487088","Thomas A. Rietz","652339","2","21",\N
"2148997595","Malu Castellanos","1436","35","1369","17"
"2628211514","Edward Ma","770017","1","3",\N
"2114175654","Alekh Jindal","953510","18","650",\N
"2080458430","Arnon Rosenthal","1120","42","2093","19"
"2624115659","Bin Zhang","864294","6","72",\N
"2083544429","Mohamed Dekhil","1018320","6","125",\N
"2974368829","M.C. Hao","72627","10","276",\N
"2019972325","Daniel Diermeier","652245","2","21",\N
"2002344643","Choudur Lakshminarayan","885046","24","269",\N
"2470658270","R. Jauhari","611572","2","434",\N
"2271354082","Indrajit Roy","157397","5","17",\N
"2703227504","Yuhong Xiong","1313594","1","5",\N
"2105637293","Qiming Chen","1824","31","4277","16"
"24841185","Alkis Simitsis","328","71","2805","29"
"2440648030","Vishrut Gupta","613469","2","11",\N
"2974892703","C. P. Sayers","44334","1","1",\N
"2120279081","Craig Peter Sayers","888277","11","406",\N
