"128580411","1572478601","8"
"1572478601","128580411","8"
"128580411","2102186284","1"
"2102186284","128580411","1"
"1572478601","2102186284","1"
"2102186284","1572478601","1"
"128580411","2049894135","7"
"2049894135","128580411","7"
"128580411","2167339163","2"
"2167339163","128580411","2"
"1572478601","2049894135","4"
"2049894135","1572478601","4"
"1572478601","2167339163","2"
"2167339163","1572478601","2"
"2049894135","2167339163","2"
"2167339163","2049894135","2"
"128580411","964111695","1"
"964111695","128580411","1"
"128580411","2129122817","2"
"2129122817","128580411","2"
"964111695","2129122817","1"
"2129122817","964111695","1"
"128580411","239132573","1"
"239132573","128580411","1"
"128580411","297758967","4"
"297758967","128580411","4"
"128580411","319335952","3"
"319335952","128580411","3"
"128580411","1916183086","1"
"1916183086","128580411","1"
"128580411","1965911621","2"
"1965911621","128580411","2"
"128580411","2037255738","1"
"2037255738","128580411","1"
"128580411","2096404504","3"
"2096404504","128580411","3"
"128580411","2104288331","6"
"2104288331","128580411","6"
"128580411","2594770065","4"
"2594770065","128580411","4"
"128580411","2949263755","2"
"2949263755","128580411","2"
"239132573","297758967","1"
"297758967","239132573","1"
"239132573","319335952","1"
"319335952","239132573","1"
"239132573","1916183086","1"
"1916183086","239132573","1"
"239132573","1965911621","1"
"1965911621","239132573","1"
"239132573","2037255738","1"
"2037255738","239132573","1"
"239132573","2096404504","1"
"2096404504","239132573","1"
"239132573","2104288331","1"
"2104288331","239132573","1"
"239132573","2594770065","1"
"2594770065","239132573","1"
"239132573","2949263755","1"
"2949263755","239132573","1"
"297758967","319335952","2"
"319335952","297758967","2"
"297758967","1916183086","1"
"1916183086","297758967","1"
"297758967","1965911621","1"
"1965911621","297758967","1"
"297758967","2037255738","1"
"2037255738","297758967","1"
"297758967","2096404504","3"
"2096404504","297758967","3"
"297758967","2104288331","3"
"2104288331","297758967","3"
"297758967","2594770065","3"
"2594770065","297758967","3"
"297758967","2949263755","2"
"2949263755","297758967","2"
"319335952","1916183086","1"
"1916183086","319335952","1"
"319335952","1965911621","1"
"1965911621","319335952","1"
"319335952","2037255738","1"
"2037255738","319335952","1"
"319335952","2096404504","1"
"2096404504","319335952","1"
"319335952","2104288331","3"
"2104288331","319335952","3"
"319335952","2594770065","3"
"2594770065","319335952","3"
"319335952","2949263755","1"
"2949263755","319335952","1"
"1916183086","1965911621","1"
"1965911621","1916183086","1"
"1916183086","2037255738","1"
"2037255738","1916183086","1"
"1916183086","2096404504","1"
"2096404504","1916183086","1"
"1916183086","2104288331","1"
"2104288331","1916183086","1"
"1916183086","2594770065","1"
"2594770065","1916183086","1"
"1916183086","2949263755","1"
"2949263755","1916183086","1"
"1965911621","2037255738","1"
"2037255738","1965911621","1"
"1965911621","2096404504","1"
"2096404504","1965911621","1"
"1965911621","2104288331","1"
"2104288331","1965911621","1"
"1965911621","2594770065","1"
"2594770065","1965911621","1"
"1965911621","2949263755","1"
"2949263755","1965911621","1"
"2037255738","2096404504","1"
"2096404504","2037255738","1"
"2037255738","2104288331","1"
"2104288331","2037255738","1"
"2037255738","2594770065","1"
"2594770065","2037255738","1"
"2037255738","2949263755","1"
"2949263755","2037255738","1"
"2096404504","2104288331","2"
"2104288331","2096404504","2"
"2096404504","2594770065","2"
"2594770065","2096404504","2"
"2096404504","2949263755","2"
"2949263755","2096404504","2"
"2104288331","2594770065","4"
"2594770065","2104288331","4"
"2104288331","2949263755","2"
"2949263755","2104288331","2"
"2594770065","2949263755","2"
"2949263755","2594770065","2"
"128580411","1919210186","2"
"1919210186","128580411","2"
"128580411","2033944280","1"
"2033944280","128580411","1"
"128580411","2129490496","1"
"2129490496","128580411","1"
"128580411","2193901982","1"
"2193901982","128580411","1"
"128580411","2304655380","1"
"2304655380","128580411","1"
"128580411","2422899927","1"
"2422899927","128580411","1"
"128580411","2496825785","1"
"2496825785","128580411","1"
"128580411","2683178897","1"
"2683178897","128580411","1"
"297758967","1919210186","1"
"1919210186","297758967","1"
"297758967","2033944280","1"
"2033944280","297758967","1"
"297758967","2129490496","1"
"2129490496","297758967","1"
"297758967","2193901982","1"
"2193901982","297758967","1"
"297758967","2304655380","1"
"2304655380","297758967","1"
"297758967","2422899927","1"
"2422899927","297758967","1"
"297758967","2496825785","1"
"2496825785","297758967","1"
"297758967","2683178897","1"
"2683178897","297758967","1"
"1919210186","2033944280","1"
"2033944280","1919210186","1"
"1919210186","2096404504","1"
"2096404504","1919210186","1"
"1919210186","2104288331","2"
