"2121363826","2162075044","3"
"2162075044","2121363826","3"
"2121363826","2441909517","3"
"2441909517","2121363826","3"
"2162075044","2441909517","3"
"2441909517","2162075044","3"
"2121363826","2158012360","2"
"2158012360","2121363826","2"
"2121363826","2420538054","2"
"2420538054","2121363826","2"
"2121363826","2745906786","2"
"2745906786","2121363826","2"
"2158012360","2420538054","2"
"2420538054","2158012360","2"
"2158012360","2745906786","2"
"2745906786","2158012360","2"
"2420538054","2745906786","2"
"2745906786","2420538054","2"
"2121363826","2227744130","76"
"2227744130","2121363826","76"
"2121363826","2607121186","5"
"2607121186","2121363826","5"
"2227744130","2607121186","5"
"2607121186","2227744130","5"
"2121363826","2165238224","2"
"2165238224","2121363826","2"
"2121363826","2167365918","16"
"2167365918","2121363826","16"
"2121363826","2798429338","2"
"2798429338","2121363826","2"
"2165238224","2167365918","1"
"2167365918","2165238224","1"
"2165238224","2227744130","2"
"2227744130","2165238224","2"
"2165238224","2798429338","2"
"2798429338","2165238224","2"
"2167365918","2227744130","15"
"2227744130","2167365918","15"
"2167365918","2798429338","1"
"2798429338","2167365918","1"
"2227744130","2798429338","2"
"2798429338","2227744130","2"
"2121363826","2108908667","3"
"2108908667","2121363826","3"
"2121363826","2152616032","1"
"2152616032","2121363826","1"
"2121363826","2989158285","1"
"2989158285","2121363826","1"
"2108908667","2152616032","1"
"2152616032","2108908667","1"
"2108908667","2989158285","1"
"2989158285","2108908667","1"
"2152616032","2989158285","1"
"2989158285","2152616032","1"
"2121363826","2101675062","2"
"2101675062","2121363826","2"
"2121363826","2800293130","1"
"2800293130","2121363826","1"
"2101675062","2800293130","1"
"2800293130","2101675062","1"
"2121363826","2142894599","11"
"2142894599","2121363826","11"
"2108908667","2142894599","1"
"2142894599","2108908667","1"
"2108908667","2167365918","1"
"2167365918","2108908667","1"
"2108908667","2227744130","1"
"2227744130","2108908667","1"
"2142894599","2167365918","6"
"2167365918","2142894599","6"
"2142894599","2227744130","11"
"2227744130","2142894599","11"
"2121363826","2124787882","1"
"2124787882","2121363826","1"
"2121363826","2582125862","2"
"2582125862","2121363826","2"
"2121363826","2156717908","2"
"2156717908","2121363826","2"
"2121363826","2918966777","1"
"2918966777","2121363826","1"
"2121363826","2502493723","9"
"2502493723","2121363826","9"
"2227744130","2502493723","9"
"2502493723","2227744130","9"
"2121363826","2576830211","1"
"2576830211","2121363826","1"
"2121363826","2511660373","3"
"2511660373","2121363826","3"
"2121363826","2655173162","1"
"2655173162","2121363826","1"
"2121363826","2891858647","1"
"2891858647","2121363826","1"
"2227744130","2511660373","3"
"2511660373","2227744130","3"
