"2121054036","Edleno Silva de Moura","572","66","1786","24"
"2145495255","Cristian Rossi","922898","4","37",\N
"2398641266","Katia C. Lage dos Santos","1224891","1","3",\N
"2130973600","Jussara M. Almeida","2484","42","621","14"
"2115586749","Marcos AndrÃ© GonÃ§alves","418","117","2758","27"
"2901991424","Max Willian Soares Lima","1054901","1","1",\N
"2590128063","PÃ¡vel Calado","784617","3","6",\N
"2195225068","Ricardo da Silva Torres","3349","44","538","11"
"1998466507","Paulo B. Golgher","934974","12","1050",\N
"2505032353","AÃ©cio Santos","150363","2","10",\N
"2902745828","Rafael Kohler Costa","1054908","1","1",\N
"2100108167","Virgilio Almeida","875696","25","934",\N
"2474864134","Anisio Lacerda","981154","11","294",\N
"2422748234","Horacio A. B. F. Oliveira","1054878","1","1",\N
"2223948843","Celia Francisca dos Santos","129238","2","81",\N
"2160956408","Eulanda M. dos Santos","953033","12","95",\N
"2116519607","Juliana Freire","171","106","4085","35"
"2358457423","AndrÃ© Carvalho","922916","10","130",\N
"2524724514","David Fernandes","922924","11","122",\N
"2148872183","Mauro Rojas Herrera","30604","2","31",\N
"2986741849","Marco Tulio Ribeiro","590381","4","1829",\N
"2190993705","Marco Cristo","2323","32","888","14"
"2090483304","Bruno PÃ´ssas","875892","12","310",\N
"2903493005","Tiago de Melo","1050713","2","0",\N
"2105989391","Filipe Mesquita","1008468","14","186",\N
"2583819442","Marden Neubert","976160","4","168",\N
"2506603860","Marcos Freitas Nunes","648093","1","11",\N
"2096582353","Nick Pinto","644074","1","87",\N
"2198631276","Henry S. Vieira","830259","1","3",\N
"2275791825","Carina F. Dorneles","931587","17","158",\N
"2125350416","Eli Cortez","14092","15","201",\N
"2310252096","Daniel R. Fernandes","129256","1","57",\N
"2137546890","Henrique Pinto","91672","2","26",\N
"2488164506","Jucimar Souza","513894","1","0",\N
"2095616371","Wladmir Cardoso BrandÃ£o","110512","5","30",\N
"2038119454","Fabiano BelÃ©m","909973","16","228",\N
"2227618255","Itamar Hata","1332622","2","44",\N
"2307308133","Caio Moura Daoud","852723","2","12",\N
"2973346364","Altigran da Silva","969026","5","16",\N
"2158169143","Adriano Veloso","1473","49","855","17"
"2118674688","Mario A. Nascimento","1463","69","1437","17"
"2583285421","Joan M. B. Cavalcanti","58834","1","9",\N
"2319758249","Keyla Ahnizeret","58815","1","9",\N
"2224807221","Andrei E. N. Lima","514669","1","33",\N
"2234128381","MÃ¡rcio L. A. Vidal","1027584","2","18",\N
"2127394094","MoisÃ©s G. de Carvalho","99559","7","115",\N
"2285509278","Elton Serra","56808","1","4",\N
"1977344600","Guilherme A. Toda","154458","2","34",\N
"2138048039","Rodrygo L. T. Santos","1660","47","1185","16"
"1930950921","Paul Alexandru Chirita","964244","16","1011",\N
"312500793","Klessius Berlt","148518","4","55",\N
"2279325506","Thierson Couto","110533","4","123",\N
"2105919342","Patricia Correia Saraiva","1224849","2","12",\N
"2229466450","Alexander R. Vinson","31115","1","18",\N
"734338425","Viviane Moreira Orengo","889423","5","59",\N
"2138630432","PatrÃ­cia Silva Peres","1335815","1","3",\N
"2323410178","Joyce Miranda dos Santos","896511","2","12",\N
"2034386535","Flavio Figueiredo","161932","7","98",\N
"2176579308","Cristiano R. Carvalho","150332","2","6",\N
"528588921","Ricardo Baeza Yates","142","127","5317","37"
"2284352880","Junio de Freitas","652883","1","30",\N
"2155740526","Altigran S. da Silva","951","76","2287","21"
"2095689881","Viviane P. Moreira","155064","17","119",\N
"1540962495","Marcos A. Gonccalves","652841","1","30",\N
"2289016228","Kaio Wagner Lima Rodrigues","156501","1","3",\N
"2290179111","IlmÃ©rio Silva","875530","6","165",\N
"2228144965","Wolfgang Nejdl","118","137","5265","38"
"2613743175","Patricia Correia Saraiva","896533","2","125",\N
"2301957195","Bruno Dos santos de Araujo","649079","1","24",\N
"57505073","Alberto H. F. Laender","803","82","2463","22"
"2105763867","JoÃ£o M. B. Cavalcanti","896485","9","162",\N
"2128806006","Carlos A. Heuser","2432","38","539","14"
"2165931068","Wagner Meira","513","105","2190","25"
"2038722768","PÃ¡vel Calado","1137","43","1084","19"
"2314758852","Thomaz Philippe C. Silva","30625","2","47",\N
"2915644563","Luciano Barbosa","962637","21","850",\N
"2089254527","Gisele L. Pappa","3825","29","363","10"
"2225398183","Karla Okada","148453","1","9",\N
"2665458278","Rodrigo Fonseca","868059","5","573",\N
"1976977986","Marco Levorato","395594","3","7",\N
"2133226413","Gonzalo Navarro","629","71","3559","24"
"293896549","Berthier Ribeiro Neto","874","50","2474","21"
"2230479846","Maisa Vidal","148456","1","9",\N
"2060062190","Bruno M. Fonseca","172704","5","428",\N
"2789457226","Daniel Oliveira","551059","1","22",\N
"2063407587","Guilherme Vale Menezes","981116","3","38",\N
"2106677755","Karane Vieira","49861","4","130",\N
"2224797401","Allan JosÃ© de Souza Bezerra","594877","1","11",\N
"2230856585","Edisson Braga","662363","1","10",\N
"252533809","Nivio Ziviani","557","65","1805","24"
