"284313219","Yuval Elovici","464","104","2917","26"
"2530975389","Ngoc Trung Tran","1152400","1","13",\N
"1234705719","Aviad Elishar","558732","1","20",\N
"291988986","Assaf Kachlon","667645","1","1",\N
"2028955129","I. Gus","623173","3","43",\N
"2761849396","Alexander Binun","852579","1","4",\N
"1978856747","Olga Peled","92050","2","64",\N
"2089069711","Slava Kisilevich","905560","15","592",\N
"2470591931","Sivan Toledo","5916","2","16",\N
"2013987523","Shlomo Bekhor","100146","4","34",\N
"2888246490","Yi Loo","1152470","1","13",\N
"283050650","Adlay Meshiach","99634","2","20",\N
"2082712981","David Lazer","1008750","12","311",\N
"2115569417","Abraham Kandel","598","80","2560","24"
"2106697682","Ohad Inbar","984564","3","25",\N
"2066432229","Maya Bercovitch","665742","2","47",\N
"2017815555","Alon Schclar","887089","11","129",\N
"1979865366","Dudu Mimran","1029831","4","4",\N
"2789321573","Assaf Shabtai","931522","2","55",\N
"2677621798","D. Melamed","527108","1","14",\N
"319285823","Robert Moskovitch","878","43","1541","21"
"604132150","Gabi Kedma","127200","3","11",\N
"2007049433","Ron Begleiter","619623","1","6",\N
"2134207603","Alfred M. Bruckstein","908035","4","47",\N
"2513005788","Ofir Tam","731186","1","5",\N
"1952171567","Rami Puzis","974713","16","118",\N
"2227166025","Abigail Paradise","1372055","4","19",\N
"2535711478","Mattan Edry","638107","1","21",\N
"2228276713","Idan Morad","116190","1","0",\N
"2232259986","Eyal Gruss","116191","5","61",\N
"253374208","Aviad Elyashar","586487","2","48",\N
"1985046844","Mehran Roshandel","330946","2","16",\N
"2061000148","Mordehai Guri","127117","1","6",\N
"2546579347","Alfonso Iacovazzi","326396","2","12",\N
"2065121292","Eitan Menahem","961861","7","157",\N
"2306244810","Nir Nissim","177357","14","362",\N
"2311131483","Uri Kanonov","70695","1","515",\N
"2065453009","Oren Bar Ad","638056","3","56",\N
"2526273800","Ran Yahalom","970282","4","21",\N
"2270247245","Barak Chizi","891225","6","56",\N
"2479651155","Alex Vaystikh","116203","8","211",\N
"2576619636","Juan Guarnizo","437676","3","134",\N
"2129596197","Nils Ole Tippenhauer","340725","3","108",\N
"2231024919","Maor Atlas","151649","1","4",\N
"1966632966","Bracha Shapira","1317","74","1268","18"
"2490587301","Marina Gitelman","972787","1","121",\N
"81958894","Nicholas P. Tatonetti","931142","18","486",\N
"2229528513","Nadav Aharony","15806","3","58",\N
"2131178195","Pavel Ackerman","852504","1","4",\N
"290849362","S. Pluderman","623257","3","43",\N
"1985502408","Michael Fire","997526","18","285",\N
"2343076799","Maayan Dror","1339152","1","10",\N
"2227629518","Maayan Gafny","145357","1","9",\N
"2907254984","Yonatan Nameri","1049901","1","7",\N
"2909595829","Maxim Roytman","1049906","1","7",\N
"2955903292","Saeed Najafi Pour","1075560","1","1",\N
"2229732657","Roi Saltzman","619652","1","6",\N
"195975349","Nathalie Japkowicz","2407","51","3391","14"
"1967002463","Yisroel Mirsky","30072","5","29",\N
"2678536233","Rishabh Upadhyay","392410","1","1",\N
"1923800266","Polina Zilberman","22836","2","27",\N
"2137939656","MartÃ­n Ochoa","97568","11","227",\N
"2087940392","George Hripcsak","67","118","6568","44"
"2785865482","Nils Ole Tippenhauer","353298","2","39",\N
