"190965585","1911410190","3"
"1911410190","190965585","3"
"190965585","2162821087","8"
"2162821087","190965585","8"
"1911410190","2162821087","2"
"2162821087","1911410190","2"
"190965585","2423493126","4"
"2423493126","190965585","4"
"1911410190","2423493126","1"
"2423493126","1911410190","1"
"2162821087","2423493126","3"
"2423493126","2162821087","3"
"190965585","58165029","3"
"58165029","190965585","3"
"190965585","1969921008","1"
"1969921008","190965585","1"
"190965585","2014346077","2"
"2014346077","190965585","2"
"190965585","2026488788","1"
"2026488788","190965585","1"
"190965585","2055574885","1"
"2055574885","190965585","1"
"190965585","2113068646","1"
"2113068646","190965585","1"
"190965585","2296961882","1"
"2296961882","190965585","1"
"190965585","2399296882","3"
"2399296882","190965585","3"
"190965585","2461203103","1"
"2461203103","190965585","1"
"58165029","1969921008","1"
"1969921008","58165029","1"
"58165029","2014346077","2"
"2014346077","58165029","2"
"58165029","2026488788","1"
"2026488788","58165029","1"
"58165029","2055574885","1"
"2055574885","58165029","1"
"58165029","2113068646","1"
"2113068646","58165029","1"
"58165029","2296961882","1"
"2296961882","58165029","1"
"58165029","2399296882","2"
"2399296882","58165029","2"
"58165029","2461203103","1"
"2461203103","58165029","1"
"1969921008","2014346077","1"
"2014346077","1969921008","1"
"1969921008","2026488788","1"
"2026488788","1969921008","1"
"1969921008","2055574885","1"
"2055574885","1969921008","1"
"1969921008","2113068646","1"
"2113068646","1969921008","1"
"1969921008","2296961882","1"
"2296961882","1969921008","1"
"1969921008","2399296882","1"
"2399296882","1969921008","1"
"1969921008","2461203103","1"
"2461203103","1969921008","1"
"2014346077","2026488788","1"
"2026488788","2014346077","1"
"2014346077","2055574885","1"
"2055574885","2014346077","1"
"2014346077","2113068646","1"
"2113068646","2014346077","1"
"2014346077","2296961882","1"
"2296961882","2014346077","1"
"2014346077","2399296882","2"
"2399296882","2014346077","2"
"2014346077","2461203103","1"
"2461203103","2014346077","1"
"2026488788","2055574885","1"
"2055574885","2026488788","1"
"2026488788","2113068646","1"
"2113068646","2026488788","1"
"2026488788","2296961882","1"
"2296961882","2026488788","1"
"2026488788","2399296882","1"
"2399296882","2026488788","1"
"2026488788","2461203103","1"
"2461203103","2026488788","1"
"2055574885","2113068646","1"
"2113068646","2055574885","1"
"2055574885","2296961882","1"
"2296961882","2055574885","1"
"2055574885","2399296882","1"
"2399296882","2055574885","1"
"2055574885","2461203103","1"
"2461203103","2055574885","1"
"2113068646","2296961882","1"
"2296961882","2113068646","1"
"2113068646","2399296882","1"
"2399296882","2113068646","1"
"2113068646","2461203103","1"
"2461203103","2113068646","1"
"2296961882","2399296882","1"
"2399296882","2296961882","1"
"2296961882","2461203103","1"
"2461203103","2296961882","1"
"2399296882","2461203103","1"
"2461203103","2399296882","1"
"190965585","2118575646","1"
"2118575646","190965585","1"
"190965585","2616398849","1"
"2616398849","190965585","1"
"2118575646","2616398849","1"
"2616398849","2118575646","1"
"190965585","229536353","4"
"229536353","190965585","4"
"190965585","2285371970","15"
"2285371970","190965585","15"
"190965585","2798520813","1"
"2798520813","190965585","1"
"229536353","2285371970","4"
"2285371970","229536353","4"
"229536353","2798520813","1"
"2798520813","229536353","1"
"2285371970","2798520813","1"
"2798520813","2285371970","1"
"190965585","1226800638","2"
"1226800638","190965585","2"
"190965585","2126949927","2"
"2126949927","190965585","2"
"190965585","2515397140","2"
"2515397140","190965585","2"
"1226800638","2126949927","2"
"2126949927","1226800638","2"
"1226800638","2515397140","2"
"2515397140","1226800638","2"
"2126949927","2515397140","2"
"2515397140","2126949927","2"
"190965585","274756387","1"
"274756387","190965585","1"
"190965585","2008185932","1"
"2008185932","190965585","1"
"190965585","2080489866","1"
"2080489866","190965585","1"
"190965585","2117161729","1"
"2117161729","190965585","1"
"274756387","2008185932","1"
"2008185932","274756387","1"
"274756387","2080489866","1"
"2080489866","274756387","1"
"274756387","2117161729","1"
"2117161729","274756387","1"
"2008185932","2080489866","1"
"2080489866","2008185932","1"
"2008185932","2117161729","1"
"2117161729","2008185932","1"
"2080489866","2117161729","1"
"2117161729","2080489866","1"
"190965585","2237092577","1"
"2237092577","190965585","1"
"190965585","2344071618","15"
"2344071618","190965585","15"
"190965585","2396491579","1"
"2396491579","190965585","1"
"190965585","2401334942","1"
"2401334942","190965585","1"
"190965585","2403968426","1"
"2403968426","190965585","1"
"190965585","2407708942","1"
"2407708942","190965585","1"
"190965585","2639737588","1"
"2639737588","190965585","1"
"190965585","2697730930","1"
"2697730930","190965585","1"
"2237092577","2344071618","1"
"2344071618","2237092577","1"
"2237092577","2396491579","1"
"2396491579","2237092577","1"
"2237092577","2401334942","1"
"2401334942","2237092577","1"
"2237092577","2403968426","1"
"2403968426","2237092577","1"
"2237092577","2407708942","1"
"2407708942","2237092577","1"
"2237092577","2639737588","1"
"2639737588","2237092577","1"
"2237092577","2697730930","1"
"2697730930","2237092577","1"
"2344071618","2396491579","1"
"2396491579","2344071618","1"
"2344071618","2401334942","1"
"2401334942","2344071618","1"
"2344071618","2403968426","1"
"2403968426","2344071618","1"
"2344071618","2407708942","1"
"2407708942","2344071618","1"
"2344071618","2639737588","1"
"2639737588","2344071618","1"
"2344071618","2697730930","1"
"2697730930","2344071618","1"
"2396491579","2401334942","1"
"2401334942","2396491579","1"
"2396491579","2403968426","1"
"2403968426","2396491579","1"
"2396491579","2407708942","1"
"2407708942","2396491579","1"
"2396491579","2639737588","1"
"2639737588","2396491579","1"
"2396491579","2697730930","1"
"2697730930","2396491579","1"
"2401334942","2403968426","1"
"2403968426","2401334942","1"
"2401334942","2407708942","1"
"2407708942","2401334942","1"
"2401334942","2639737588","1"
"2639737588","2401334942","1"
"2401334942","2697730930","1"
"2697730930","2401334942","1"
"2403968426","2407708942","1"
"2407708942","2403968426","1"
"2403968426","2639737588","1"
"2639737588","2403968426","1"
"2403968426","2697730930","1"
"2697730930","2403968426","1"
"2407708942","2639737588","1"
"2639737588","2407708942","1"
"2407708942","2697730930","1"
"2697730930","2407708942","1"
"2639737588","2697730930","1"
"2697730930","2639737588","1"
"190965585","1977047354","3"
"1977047354","190965585","3"
"190965585","2103080735","1"
"2103080735","190965585","1"
"190965585","2106833781","2"
"2106833781","190965585","2"
"190965585","2107510459","2"
"2107510459","190965585","2"
"190965585","2260547153","2"
"2260547153","190965585","2"
"190965585","2782749262","3"
"2782749262","190965585","3"
"1977047354","2103080735","1"
"2103080735","1977047354","1"
"1977047354","2106833781","2"
"2106833781","1977047354","2"
"1977047354","2107510459","2"
"2107510459","1977047354","2"
"1977047354","2260547153","2"
"2260547153","1977047354","2"
"1977047354","2344071618","2"
"2344071618","1977047354","2"
"1977047354","2782749262","3"
"2782749262","1977047354","3"
"2103080735","2106833781","1"
"2106833781","2103080735","1"
"2103080735","2107510459","1"
"2107510459","2103080735","1"
"2103080735","2260547153","1"
"2260547153","2103080735","1"
"2103080735","2344071618","1"
"2344071618","2103080735","1"
"2103080735","2782749262","1"
"2782749262","2103080735","1"
"2106833781","2107510459","2"
"2107510459","2106833781","2"
"2106833781","2260547153","1"
"2260547153","2106833781","1"
"2106833781","2344071618","1"
"2344071618","2106833781","1"
"2106833781","2782749262","2"
"2782749262","2106833781","2"
"2107510459","2260547153","1"
"2260547153","2107510459","1"
"2107510459","2344071618","1"
"2344071618","2107510459","1"
"2107510459","2782749262","2"
"2782749262","2107510459","2"
"2260547153","2344071618","2"
"2344071618","2260547153","2"
"2260547153","2782749262","2"
"2782749262","2260547153","2"
"2344071618","2782749262","2"
"2782749262","2344071618","2"
"190965585","163567042","1"
"163567042","190965585","1"
"190965585","2260215387","1"
"2260215387","190965585","1"
"163567042","2260215387","1"
"2260215387","163567042","1"
"190965585","2054753577","1"
"2054753577","190965585","1"
"190965585","269089746","4"
"269089746","190965585","4"
"190965585","2112935945","3"
"2112935945","190965585","3"
"190965585","2295682018","9"
"2295682018","190965585","9"
"190965585","2343280660","1"
"2343280660","190965585","1"
"269089746","2112935945","1"
"2112935945","269089746","1"
"269089746","2295682018","4"
"2295682018","269089746","4"
"269089746","2343280660","1"
"2343280660","269089746","1"
"2112935945","2295682018","3"
"2295682018","2112935945","3"
"2112935945","2343280660","1"
"2343280660","2112935945","1"
"2295682018","2343280660","1"
"2343280660","2295682018","1"
"190965585","2146029678","3"
"2146029678","190965585","3"
"2146029678","2295682018","3"
"2295682018","2146029678","3"
"190965585","2119318853","3"
"2119318853","190965585","3"
"190965585","2147120483","3"
"2147120483","190965585","3"
"190965585","2305327742","2"
"2305327742","190965585","2"
"190965585","2307952570","3"
"2307952570","190965585","3"
"190965585","2588264867","4"
"2588264867","190965585","4"
"2119318853","2147120483","3"
"2147120483","2119318853","3"
"2119318853","2305327742","2"
"2305327742","2119318853","2"
"2119318853","2307952570","3"
"2307952570","2119318853","3"
"2119318853","2588264867","3"
"2588264867","2119318853","3"
"2147120483","2305327742","2"
"2305327742","2147120483","2"
"2147120483","2307952570","3"
"2307952570","2147120483","3"
"2147120483","2588264867","3"
"2588264867","2147120483","3"
"2305327742","2307952570","2"
"2307952570","2305327742","2"
"2305327742","2588264867","2"
"2588264867","2305327742","2"
"2307952570","2588264867","3"
"2588264867","2307952570","3"
"190965585","2991940403","1"
"2991940403","190965585","1"
"2344071618","2991940403","1"
"2991940403","2344071618","1"
"190965585","40952608","1"
"40952608","190965585","1"
"190965585","70552693","1"
"70552693","190965585","1"
"190965585","236860028","1"
"236860028","190965585","1"
"190965585","1273404659","1"
"1273404659","190965585","1"
"190965585","1517510072","1"
"1517510072","190965585","1"
"190965585","1601511953","1"
"1601511953","190965585","1"
"190965585","2000221571","1"
"2000221571","190965585","1"
"190965585","2027990802","1"
"2027990802","190965585","1"
"190965585","2035111836","4"
"2035111836","190965585","4"
"190965585","2047830927","1"
"2047830927","190965585","1"
"190965585","2062194549","1"
"2062194549","190965585","1"
"190965585","2070990299","1"
"2070990299","190965585","1"
"190965585","2096156549","1"
"2096156549","190965585","1"
"190965585","2096408448","1"
"2096408448","190965585","1"
"190965585","2101802176","1"
"2101802176","190965585","1"
"190965585","2114017512","1"
"2114017512","190965585","1"
"190965585","2129309639","1"
"2129309639","190965585","1"
"190965585","2130879790","1"
"2130879790","190965585","1"
"190965585","2147390289","1"
"2147390289","190965585","1"
"190965585","2159976752","1"
"2159976752","190965585","1"
"190965585","2172827083","1"
"2172827083","190965585","1"
"190965585","2188584033","1"
"2188584033","190965585","1"
"190965585","2292808284","1"
"2292808284","190965585","1"
"190965585","2298185606","1"
"2298185606","190965585","1"
"190965585","2569294699","1"
"2569294699","190965585","1"
"190965585","2593384253","1"
"2593384253","190965585","1"
"190965585","2642781652","1"
"2642781652","190965585","1"
"40952608","70552693","1"
"70552693","40952608","1"
"40952608","236860028","1"
"236860028","40952608","1"
"40952608","1273404659","1"
"1273404659","40952608","1"
"40952608","1517510072","1"
"1517510072","40952608","1"
"40952608","1601511953","1"
"1601511953","40952608","1"
"40952608","2000221571","1"
"2000221571","40952608","1"
"40952608","2027990802","1"
"2027990802","40952608","1"
"40952608","2035111836","1"
"2035111836","40952608","1"
"40952608","2047830927","1"
"2047830927","40952608","1"
"40952608","2062194549","1"
"2062194549","40952608","1"
"40952608","2070990299","1"
"2070990299","40952608","1"
"40952608","2096156549","1"
"2096156549","40952608","1"
"40952608","2096408448","1"
"2096408448","40952608","1"
"40952608","2101802176","1"
"2101802176","40952608","1"
"40952608","2114017512","1"
"2114017512","40952608","1"
"40952608","2129309639","1"
"2129309639","40952608","1"
"40952608","2130879790","1"
"2130879790","40952608","1"
"40952608","2147390289","1"
"2147390289","40952608","1"
"40952608","2159976752","1"
"2159976752","40952608","1"
"40952608","2172827083","1"
"2172827083","40952608","1"
"40952608","2188584033","1"
"2188584033","40952608","1"
"40952608","2292808284","1"
"2292808284","40952608","1"
"40952608","2298185606","1"
"2298185606","40952608","1"
"40952608","2569294699","1"
"2569294699","40952608","1"
"40952608","2593384253","1"
"2593384253","40952608","1"
"40952608","2642781652","1"
"2642781652","40952608","1"
"70552693","236860028","1"
"236860028","70552693","1"
"70552693","1273404659","1"
"1273404659","70552693","1"
"70552693","1517510072","1"
"1517510072","70552693","1"
"70552693","1601511953","1"
"1601511953","70552693","1"
"70552693","2000221571","1"
"2000221571","70552693","1"
"70552693","2027990802","1"
"2027990802","70552693","1"
"70552693","2035111836","1"
"2035111836","70552693","1"
"70552693","2047830927","1"
"2047830927","70552693","1"
"70552693","2062194549","1"
"2062194549","70552693","1"
