"2143675017","Hans Dieter Daniel","640","51","1826","23"
"2118887188","Werner Marx","2539","30","699","14"
"1376636129","RÃ¼diger Mutz","2858","29","772","13"
"98572569","Lutz Bornmann","152","211","4622","37"
"2115151635","Markus Wolf","600163","1","11",\N
"1980135714","Christoph Neuhaus","618515","2","60",\N
"1905613175","Gerlind Wallon","528242","1","23",\N
"2245999624","Hanna Joos","1270772","1","10",\N
"2047814584","Hermann Schier","30381","5","231",\N
"180942388","Hanna Herich","1270735","2","20",\N
"2308400318","Ruediger Mutz","181494","7","157",\N
"2213646828","Anna Ledin","539498","1","23",\N
"2796792773","Tobias Wolbring","766145","1","5",\N
"2123200876","Christophe Weymuth","1345810","1","33",\N
