"2161354717","Ching Hsue Cheng","755","84","1847","22"
"2303934461","Sue Fen Huang","575231","2","4",\N
"2648178839","Chung Ho Su","1333967","2","48",\N
"2767860149","Jun He Yang","1242464","4","9",\N
"2160393783","Jing Rong Chang","169474","9","324",\N
"2628306233","Ling Show Chen","658025","3","235",\N
"2973334781","Sue Fn Huang","508046","1","7",\N
"2054144294","Don Lin Mon","576393","1","106",\N
"2990130944","Jing Rong Chang","864610","2","18",\N
"2565035258","Wei Ting Chang","78126","2","1",\N
"2142679548","Shu Hsien Liao","1007172","22","1863",\N
"2494592224","Ya Ting Lee","864580","1","8",\N
"2870309836","Sue Fen Huang","657138","1","0",\N
"2549721725","Che An Yeh","43492","1","117",\N
"2315186699","Jia Wei Hsu","507999","1","7",\N
"2110648334","Yung Chia Chang","957483","7","126",\N
"2469090170","Tien Hwa Ho","516401","1","26",\N
"2951530465","Tai Liang Chen","110692","4","183",\N
"2691364920","Chen Hsun Li","35509","2","39",\N
"2704732825","Sue Fen Huang","824396","1","0",\N
"2432717217","Hung Lieh Chou","72698","4","16",\N
"2118612361","Ya Ling Wu","150917","1","32",\N
"2150884578","Hia Jong Teoh","72671","4","287",\N
"2490652621","Wei Yu Chen","107998","1","0",\N
"2310007659","Tai Liang Chen","909811","4","175",\N
"2117778853","Ssu Hsiang Wang","617379","2","6",\N
"2521293637","Han Jhou Syu","654892","1","21",\N
"2218034626","Chen Tung Chen","657086","1","0",\N
"2867083668","Hia Jong Teoh","1331680","1","0",\N
"2633424483","Tzu Cheng Lin","504951","1","5",\N
"2735888135","Jr Shian Chen","1328029","1","6",\N
"2328720029","Chen Han Chiang","652995","1","159",\N
"2244851583","Jia Wen Wang","617793","1","0",\N
"2369851028","Hwei Wun Yio","124003","1","0",\N
"2882855240","An Pin Chen","516438","1","26",\N
"2275859150","Hsing Hui Chu","38814","3","183",\N
"2257348313","Liang Ying Wei","981043","6","40",\N
"2522662725","Cheng Yi Hsu","654893","1","21",\N
"2275234574","Chung Ho Su","668291","1","1",\N
"2290178363","Hsin Chuan Chou","1286674","1","33",\N
"2311624428","Jing Wei Liu","912443","9","35",\N
"2120933265","Shu Ying Liao","864544","1","8",\N
"2144419845","Jr Shian Chen","179586","8","120",\N
"1652283820","çŽ‹ä½³æ–‡","463392","1","0",\N
"2425863611","Jia Wen Wang","77909","12","240",\N
"2620490764","Kuo Yuan Li","1377636","1","0",\N
"2657731956","Ming Chang Wu","159224","1","51",\N
"2151275584","Yao Hsien Chen","110622","2","30",\N
"2246893309","Ming Chien Tsai","668287","1","1",\N
"2226675674","Peng Szu Chou","912436","1","1",\N
"2165161620","Chien Jung Lai","654857","1","21",\N
"2514109232","Cheng Chih Hung","1304500","1","0",\N
"2682730440","You Shyang Chen","89434","19","437",\N
"2663089756","Guang Wei Cheng","496531","1","126",\N
"2654955692","Yen Hsun Chen","37404","2","1",\N
"2509852384","I Ni Lei","169499","1","2",\N
"2128454186","Chen Chi Huang","38795","1","64",\N
"2663429959","Ya Ching Chen","909842","2","16",\N
"2487585293","Da Ren Chen","937210","3","4",\N
"2554541731","Ying Chieh Tsai","139537","2","53",\N
"2142629571","Kuei Hu Chang","1024984","12","270",\N
"2460141079","Yen Wen Chen","543019","1","55",\N
"2791142327","Chung Hsi Chen","1166120","1","8",\N
"2767494898","Chia Pang Chan","465941","1","5",\N
"2104558450","Chen Yi Kuo","586149","1","10",\N
"2187682367","Chung Ho","1310570","1","2",\N
"2338610700","Duen Yian Yeh","124001","3","55",\N
"2553430107","Wei Lun Tsai","34291","1","16",\N
