"2106293631","Chih Fong Tsai","439","62","2808","26"
"2110300669","Ya Han Hu","3158","30","686","12"
"2703708114","Zong Yao Chen","8625","1","2",\N
"2169193609","Shi Ming Huang","142652","14","213",\N
"2680388833","Zong Yao Chen","591471","1","11",\N
"2098077766","Yu Hsin Lu","15089","4","106",\N
"2287146876","Yin Lin Cheng","577271","1","45",\N
"2146970283","Shih Wen Ke","13496","15","359",\N
"2137515018","Chihli Hung","155870","4","257",\N
"2125831340","David C. Yen","176045","20","1638",\N
"2718079495","In Chi Chiang","550749","2","15",\N
"2550617928","Po Sen Hwang","1231943","1","8",\N
"2465065318","Chih Wen Chen","13518","3","11",\N
"2090014533","Kenneth McGarry","3700","31","345","10"
"2776447813","Dong Her Shih","620400","2","46",\N
"2613306292","An Jie Dai","442309","1","8",\N
"2484745597","Chia Ling Hwang","638204","1","32",\N
"2690287877","Yan Min Chen","674088","1","70",\N
"2144152867","She I Chang","638178","1","32",\N
"2603059777","Hsin Ting Wu","628325","1","59",\N
"2710273199","Jung Hsiang Tsai","629251","1","4",\N
"2153035334","Wei Yang Lin","1344915","1","6",\N
"2649158294","Chun Tien Tai","574665","2","29",\N
"2342586007","Jian Shian Wang","754924","1","4",\N
"2279887069","Ching Tzu Tsai","1317153","1","8",\N
"2580513541","Fu Yu Chang","683607","1","21",\N
"2119141800","Chung Yang Hsieh","1344906","1","6",\N
"2574581613","Yu Hsin Lu","112629","1","144",\N
"2128482521","Chia Sheng Hung","156168","2","18",\N
"2723678023","Yu Feng Hsu","570798","1","467",\N
"2121236324","Yu Chung Hung","15102","1","10",\N
"2149274202","Zong Yao Chen","609878","3","21",\N
"2135644952","Li Yu Hu","754918","1","4",\N
"2794290680","Miao Ling Li","1175464","1","20",\N
"2613137649","Jing Shang Jhang","444203","1","99",\N
"3003431263","K.E. Liu","309395","1","0",\N
"2790962328","Wei Chao Lin","1175445","2","40",\N
"2328670652","Yuah Chiao Lin","666586","1","70",\N
"2646379557","Wei Chao Lin","1279138","1","0",\N
"2633754464","Li Yu Hu","687095","1","67",\N
"2792205111","Wei Chao Lin","1122581","2","10",\N
"2720058401","Wei Yang Lin","570796","1","467",\N
"2128893984","Anh Duc Pham","888767","5","130",\N
"2582938140","Mao Yuan Chen","155908","1","64",\N
"2689815845","Deron Liang","675175","4","165",\N
"2626668115","Che Wei Chang","619381","1","17",\N
"2556268242","Jhen Wei Wu","619372","1","310",\N
"1989574935","John Tait","863067","21","259",\N
"2793943506","Min Wei Huang","1122586","1","5",\N
"2135941380","Wei Chao Lin","13495","14","379",\N
"2095708257","Chia Ying Lin","570725","1","467",\N
"2500541960","Chi Yuan Chu","642321","1","120",\N
"2655531518","Kai Chun Cheng","570085","1","35",\N
"2316619100","Chia Wen Hung","606360","1","18",\N
"2102747951","Zhen Fu Hong","1344896","1","6",\N
"2698842516","Wei Chao Lin","1243080","1","0",\N
"2645253070","Chihli Hung","1243070","1","0",\N
"2112094044","William Eberle","4153","29","498","9"
"2145439641","Jui Sheng Chou","888770","24","586",\N
"2289941608","Yu Chieh Hsiao","673183","1","160",\N
"2477638185","Min Wei Huang","754964","3","80",\N
"2787786748","Ming Chang Wang","309370","1","0",\N
"2161621257","Yuâ€Feng Hsu","156177","2","30",\N
