"2304873892","James Cheng","386","76","2560","27"
"2111621443","An Lu","957289","8","373",\N
"2563000901","Yiping Ke","839","36","1572","22"
"2667922236","Yingjun Wu","574671","1","15",\N
"2799113077","Jie Liu","1114114","3","2",\N
"2584025335","Yunjian Zhao","333903","4","20",\N
"2125027556","Raymond Chi Wing Wong","514","85","2333","25"
"1990809771","Zechao Shang","1337219","13","85",\N
"2750508227","Hongzhi Chen","1107004","4","6",\N
"2170178419","Wilfred Ng","478","119","2214","26"
"360895095","M. Tamer Ã–zsu","405","99","3834","27"
"2612018733","Guanxian Jiang","429747","1","6",\N
"2890207630","Xinyan Dai","267744","6","0",\N
"2789575301","Wenqing Lin","98228","19","323",\N
"2100465665","Guangyong Chen","1354926","7","8",\N
"2138114676","Ming Chang Yang","95269","3","2",\N
"2157867657","Xiaokui Xiao","88","117","5756","40"
"2107421971","Yingyi Bu","7467","17","1268",\N
"2946545619","Benben Liao","276277","3","0",\N
"2146437384","Da Yan","27705","26","388",\N
"2140140900","Dyce Jing Zhao","177952","6","12",\N
"2975997546","Zhirong Li","242141","1","0",\N
"2684928065","Fan Yang","1241760","6","80",\N
"2442809226","Jinfeng Li","1362327","8","65",\N
"1124837368","Ryohei Fujimaki","881595","26","348",\N
"2741672729","Xiao Yan","469559","11","23",\N
"2298383942","Yanyan Xu","9119","5","144",\N
"2676906333","Silu Huang","1012856","17","277",\N
"2971610194","An Xu","1114175","1","2",\N
"2948443821","Xiaoxi Wang","259934","1","1",\N
"2700128926","Yi Yang","583194","6","73",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2295768303","Yuzhen Huang","1360754","5","60",\N
"2602584900","Kelvin Kai Wing Ng","1114094","3","2",\N
"2224576241","Changjiu Jin","45070","3","63",\N
"2149625712","Kristina Lerman","877","68","1347","21"
"2955105460","Chenyu Jiang","1089590","2","0",\N
"2695110407","Cheng Chen","687499","2","0",\N
"2164055299","Yiping Ke","1360737","3","31",\N
"2139463856","Zhiqiang Xu","581049","3","215",\N
"2157277864","Shuigeng Zhou","810","116","1595","22"
"2129760627","Yuanyuan Tian","2005","33","2097","15"
"2923734042","Zhiqiang Xu","376639","1","3",\N
"2120738522","Wee Keong Ng","627","118","2159","24"
"3006791788","K.W. Ng Kelvin","207074","1","0",\N
"2926049822","Shumo Chu","159639","7","279",\N
"2782732445","Zhenkun Cai","1133446","2","18",\N
"2679247576","Yin Yang","931029","1","0",\N
"2674113960","Wenting Liu","603026","1","9",\N
"2948119464","Yifan Hou","1107039","2","2",\N
"2949016971","Chenghuan Huang","259941","1","1",\N
"2260273064","Yusuke Muraoka","865520","8","13",\N
"2790383542","Yuying Guo","1133462","1","16",\N
"2798724650","Jian Zhang","1114108","1","2",\N
"2949724554","Weiwen Liu","276278","3","0",\N
"2117040297","Byron Choi","1850","71","923","16"
"2789483073","Yidi Wu","1133460","1","16",\N
"2948637246","Juncheng Fang","259937","1","1",\N
"2989732261","Han Yang","303481","2","0",\N
"2427856141","Jia Wang","986282","6","193",\N
"2165269316","Huanhuan Wu","1221399","6","241",\N
"2712165724","Guangxia Li","603033","1","9",\N
"2118299058","Zhou Zhao","2192","29","551","15"
"2788055864","Kaiwen Zhou","303471","2","0",\N
"3003411963","Yuxuan Wang","303490","2","0",\N
"2161754280","Hong Cheng","209","103","5249","33"
"2151890734","Siyuan Liu","1991","39","685","15"
"2093502026","Bin Shao","909197","12","684",\N
"2045404162","John C. S. Lui","3464","62","584","11"
"2171151462","Furu Wei","983282","18","758",\N
"2663948750","Haipeng Chen","333921","1","8",\N
"2661434661","Qizhen Zhang","1241750","3","26",\N
"2948904658","Changji Li","1107040","2","2",\N
"2643285244","Hejun Wu","1360778","3","25",\N
"2117285942","Aram Galstyan","1000470","22","548",\N
"2660774068","Jia Liu","610124","1","258",\N
"2002742946","Amol Deshpande","291","97","5283","31"
"2798540780","Ti chung Cheng","1114106","1","2",\N
"2790477374","Tatiana Jin","1133464","1","16",\N
"2165551961","Ada Wai Chee Fu","96","105","6657","40"
"2168903744","Sourav S. Bhowmick","909","199","1880","21"
"2298559921","Yi Lu","1241720","8","256",\N
"2955657200","Shiyuan Deng","1089593","2","0",\N
"2143584880","Ming Zhou","1640","28","1203","16"
"2165575916","Ho Lam Lau","866864","14","40",\N
"2972385203","Jun Guo","276297","3","0",\N
"2892424307","Yitong Meng","1105324","4","3",\N
"2809724037","Haixun Wang","917865","23","297",\N
"2675830058","Yi Wang","998521","15","451",\N
"2114458094","Linhong Zhu","974429","20","531",\N
"2585580001","Ruihao Zhao","333904","2","13",\N
