"2280962535","2118188494","6"
"2118188494","2280962535","6"
"2280962535","2157867657","27"
"2157867657","2280962535","27"
"2280962535","2161417483","22"
"2161417483","2280962535","22"
"2280962535","2643446293","7"
"2643446293","2280962535","7"
"2280962535","2704444506","3"
"2704444506","2280962535","3"
"2118188494","2157867657","4"
"2157867657","2118188494","4"
"2118188494","2161417483","6"
"2161417483","2118188494","6"
"2118188494","2643446293","6"
"2643446293","2118188494","6"
"2118188494","2704444506","2"
"2704444506","2118188494","2"
"2157867657","2161417483","12"
"2161417483","2157867657","12"
"2157867657","2643446293","5"
"2643446293","2157867657","5"
"2157867657","2704444506","2"
"2704444506","2157867657","2"
"2161417483","2643446293","7"
"2643446293","2161417483","7"
"2161417483","2704444506","3"
"2704444506","2161417483","3"
"2643446293","2704444506","2"
"2704444506","2643446293","2"
"2280962535","2119753300","8"
"2119753300","2280962535","8"
"2280962535","2243308922","18"
"2243308922","2280962535","18"
"2280962535","2809788042","1"
"2809788042","2280962535","1"
"2119753300","2243308922","8"
"2243308922","2119753300","8"
"2119753300","2809788042","1"
"2809788042","2119753300","1"
"2243308922","2809788042","1"
"2809788042","2243308922","1"
"2280962535","145325676","1"
"145325676","2280962535","1"
"2280962535","2151325580","2"
"2151325580","2280962535","2"
"2280962535","2202402696","1"
"2202402696","2280962535","1"
"145325676","2151325580","1"
"2151325580","145325676","1"
"145325676","2202402696","1"
"2202402696","145325676","1"
"145325676","2243308922","1"
"2243308922","145325676","1"
"2151325580","2202402696","1"
"2202402696","2151325580","1"
"2151325580","2243308922","2"
"2243308922","2151325580","2"
"2202402696","2243308922","1"
"2243308922","2202402696","1"
"2280962535","2119244895","2"
"2119244895","2280962535","2"
"2280962535","2310978601","1"
"2310978601","2280962535","1"
"2119244895","2161417483","2"
"2161417483","2119244895","2"
"2119244895","2310978601","1"
"2310978601","2119244895","1"
"2119244895","2704444506","1"
"2704444506","2119244895","1"
"2161417483","2310978601","1"
"2310978601","2161417483","1"
"2310978601","2704444506","1"
"2704444506","2310978601","1"
"2280962535","121171588","2"
"121171588","2280962535","2"
"2280962535","2241428450","2"
"2241428450","2280962535","2"
"121171588","2161417483","2"
"2161417483","121171588","2"
"121171588","2241428450","1"
"2241428450","121171588","1"
"121171588","2243308922","2"
"2243308922","121171588","2"
"2161417483","2241428450","2"
"2241428450","2161417483","2"
"2161417483","2243308922","2"
"2243308922","2161417483","2"
"2241428450","2243308922","1"
"2243308922","2241428450","1"
"2280962535","2158411049","2"
"2158411049","2280962535","2"
"2280962535","2306017430","2"
"2306017430","2280962535","2"
"2119753300","2158411049","2"
"2158411049","2119753300","2"
"2119753300","2306017430","2"
"2306017430","2119753300","2"
"2158411049","2243308922","2"
"2243308922","2158411049","2"
"2158411049","2306017430","2"
"2306017430","2158411049","2"
"2243308922","2306017430","2"
"2306017430","2243308922","2"
"2280962535","2078136799","12"
"2078136799","2280962535","12"
"2078136799","2161417483","11"
"2161417483","2078136799","11"
"2280962535","2302554261","1"
"2302554261","2280962535","1"
"2078136799","2157867657","8"
"2157867657","2078136799","8"
"2078136799","2302554261","1"
"2302554261","2078136799","1"
"2157867657","2302554261","1"
"2302554261","2157867657","1"
"2161417483","2302554261","1"
"2302554261","2161417483","1"
"2280962535","2283194067","1"
"2283194067","2280962535","1"
"2243308922","2283194067","1"
"2283194067","2243308922","1"
"2280962535","1984523449","1"
"1984523449","2280962535","1"
"2280962535","2562462592","1"
"2562462592","2280962535","1"
"1984523449","2243308922","1"
"2243308922","1984523449","1"
"1984523449","2562462592","1"
"2562462592","1984523449","1"
"2243308922","2562462592","1"
"2562462592","2243308922","1"
"2280962535","18851973","2"
"18851973","2280962535","2"
"2280962535","2228306758","1"
"2228306758","2280962535","1"
"18851973","2228306758","1"
"2228306758","18851973","1"
"2280962535","2100194244","2"
"2100194244","2280962535","2"
"2280962535","2168806630","5"
"2168806630","2280962535","5"
"2078136799","2100194244","1"
"2100194244","2078136799","1"
"2078136799","2168806630","1"
"2168806630","2078136799","1"
"2100194244","2157867657","2"
"2157867657","2100194244","2"
"2100194244","2161417483","2"
"2161417483","2100194244","2"
"2100194244","2168806630","2"
"2168806630","2100194244","2"
"2157867657","2168806630","5"
"2168806630","2157867657","5"
"2161417483","2168806630","3"
"2168806630","2161417483","3"
"2280962535","2231301849","1"
"2231301849","2280962535","1"
"2078136799","2119244895","1"
"2119244895","2078136799","1"
"2078136799","2231301849","1"
"2231301849","2078136799","1"
"2119244895","2231301849","1"
"2231301849","2119244895","1"
"2161417483","2231301849","1"
"2231301849","2161417483","1"
"2078136799","2118188494","2"
"2118188494","2078136799","2"
"2078136799","2643446293","3"
"2643446293","2078136799","3"
"2280962535","2806069477","3"
"2806069477","2280962535","3"
"2078136799","2806069477","3"
"2806069477","2078136799","3"
"2157867657","2806069477","3"
"2806069477","2157867657","3"
"2161417483","2806069477","3"
"2806069477","2161417483","3"
"2280962535","2217777545","2"
"2217777545","2280962535","2"
"2119753300","2217777545","2"
"2217777545","2119753300","2"
"2217777545","2243308922","2"
"2243308922","2217777545","2"
"2280962535","2157277864","1"
"2157277864","2280962535","1"
"2078136799","2157277864","1"
"2157277864","2078136799","1"
"2078136799","2241428450","1"
"2241428450","2078136799","1"
"2157277864","2157867657","1"
"2157867657","2157277864","1"
"2157277864","2161417483","1"
"2161417483","2157277864","1"
"2157277864","2241428450","1"
"2241428450","2157277864","1"
"2157277864","2643446293","1"
"2643446293","2157277864","1"
"2157867657","2241428450","1"
"2241428450","2157867657","1"
"2241428450","2643446293","1"
"2643446293","2241428450","1"
"2280962535","94049422","1"
"94049422","2280962535","1"
"2280962535","293694482","1"
"293694482","2280962535","1"
"2280962535","335443309","1"
"335443309","2280962535","1"
"2280962535","2117826507","1"
"2117826507","2280962535","1"
"94049422","293694482","1"
"293694482","94049422","1"
"94049422","335443309","1"
"335443309","94049422","1"
"94049422","2117826507","1"
"2117826507","94049422","1"
"94049422","2243308922","1"
"2243308922","94049422","1"
"293694482","335443309","1"
"335443309","293694482","1"
"293694482","2117826507","1"
"2117826507","293694482","1"
"293694482","2243308922","1"
"2243308922","293694482","1"
"335443309","2117826507","1"
"2117826507","335443309","1"
"335443309","2243308922","1"
"2243308922","335443309","1"
"2117826507","2243308922","1"
"2243308922","2117826507","1"
"2280962535","252562283","1"
"252562283","2280962535","1"
"252562283","2119753300","1"
"2119753300","252562283","1"
"252562283","2243308922","1"
"2243308922","252562283","1"
"2280962535","2148784759","1"
"2148784759","2280962535","1"
"2078136799","2148784759","1"
"2148784759","2078136799","1"
"2148784759","2161417483","1"
"2161417483","2148784759","1"
"2280962535","2924671803","2"
"2924671803","2280962535","2"
"2243308922","2924671803","2"
"2924671803","2243308922","2"
"2280962535","2099294320","3"
"2099294320","2280962535","3"
"2280962535","2169226194","1"
"2169226194","2280962535","1"
"2280962535","2491264568","2"
"2491264568","2280962535","2"
"2280962535","2980938692","1"
"2980938692","2280962535","1"
"2099294320","2169226194","1"
"2169226194","2099294320","1"
"2099294320","2491264568","2"
"2491264568","2099294320","2"
"2099294320","2980938692","1"
"2980938692","2099294320","1"
"2169226194","2491264568","1"
"2491264568","2169226194","1"
"2169226194","2980938692","1"
"2980938692","2169226194","1"
"2491264568","2980938692","1"
"2980938692","2491264568","1"
"2280962535","2131547583","1"
"2131547583","2280962535","1"
"2280962535","2151858736","1"
"2151858736","2280962535","1"
"2280962535","2469127657","1"
"2469127657","2280962535","1"
"2131547583","2151858736","1"
"2151858736","2131547583","1"
"2131547583","2161417483","1"
"2161417483","2131547583","1"
"2131547583","2469127657","1"
"2469127657","2131547583","1"
"2151858736","2161417483","1"
"2161417483","2151858736","1"
"2151858736","2469127657","1"
"2469127657","2151858736","1"
"2161417483","2469127657","1"
"2469127657","2161417483","1"
"2280962535","2119364122","1"
"2119364122","2280962535","1"
"2280962535","2594397125","1"
"2594397125","2280962535","1"
"18851973","2099294320","1"
"2099294320","18851973","1"
"18851973","2119364122","1"
"2119364122","18851973","1"
"18851973","2594397125","1"
"2594397125","18851973","1"
"2099294320","2119364122","1"
"2119364122","2099294320","1"
"2099294320","2594397125","1"
"2594397125","2099294320","1"
"2119364122","2594397125","1"
"2594397125","2119364122","1"
"2280962535","2973588337","1"
"2973588337","2280962535","1"
"2151325580","2973588337","1"
"2973588337","2151325580","1"
"2243308922","2973588337","1"
"2973588337","2243308922","1"
"2078136799","2099294320","1"
"2099294320","2078136799","1"
"2078136799","2491264568","1"
"2491264568","2078136799","1"
"2280962535","2166513862","2"
"2166513862","2280962535","2"
"2280962535","2304127680","3"
"2304127680","2280962535","3"
"2280962535","2475751511","1"
"2475751511","2280962535","1"
"2280962535","2721621926","3"
"2721621926","2280962535","3"
"2157867657","2166513862","2"
"2166513862","2157867657","2"
"2157867657","2304127680","3"
"2304127680","2157867657","3"
"2157867657","2475751511","1"
"2475751511","2157867657","1"
"2157867657","2721621926","3"
"2721621926","2157867657","3"
"2166513862","2304127680","2"
"2304127680","2166513862","2"
"2166513862","2475751511","1"
"2475751511","2166513862","1"
"2166513862","2721621926","2"
"2721621926","2166513862","2"
"2304127680","2475751511","1"
"2475751511","2304127680","1"
"2304127680","2721621926","3"
"2721621926","2304127680","3"
"2475751511","2721621926","1"
"2721621926","2475751511","1"
"2280962535","2102193908","1"
"2102193908","2280962535","1"
"2280962535","2111470091","1"
"2111470091","2280962535","1"
"2280962535","2674709319","1"
"2674709319","2280962535","1"
"2280962535","2915277166","1"
"2915277166","2280962535","1"
"2102193908","2111470091","1"
"2111470091","2102193908","1"
"2102193908","2161417483","1"
"2161417483","2102193908","1"
"2102193908","2674709319","1"
"2674709319","2102193908","1"
"2102193908","2915277166","1"
"2915277166","2102193908","1"
"2111470091","2161417483","1"
"2161417483","2111470091","1"
"2111470091","2674709319","1"
"2674709319","2111470091","1"
"2111470091","2915277166","1"
"2915277166","2111470091","1"
"2161417483","2674709319","1"
"2674709319","2161417483","1"
"2161417483","2915277166","1"
"2915277166","2161417483","1"
"2674709319","2915277166","1"
"2915277166","2674709319","1"
"2280962535","2231596524","1"
"2231596524","2280962535","1"
"2280962535","2231646109","5"
"2231646109","2280962535","5"
"2280962535","2630519414","1"
"2630519414","2280962535","1"
"2157867657","2231596524","1"
"2231596524","2157867657","1"
"2157867657","2231646109","5"
"2231646109","2157867657","5"
"2157867657","2630519414","1"
"2630519414","2157867657","1"
"2231596524","2231646109","1"
"2231646109","2231596524","1"
"2231596524","2630519414","1"
"2630519414","2231596524","1"
"2231646109","2630519414","1"
"2630519414","2231646109","1"
"2280962535","2122150003","2"
"2122150003","2280962535","2"
"2280962535","2137211123","2"
"2137211123","2280962535","2"
"2280962535","2433264638","2"
"2433264638","2280962535","2"
"2280962535","2696776555","2"
"2696776555","2280962535","2"
"2122150003","2137211123","2"
"2137211123","2122150003","2"
"2122150003","2157867657","2"
"2157867657","2122150003","2"
"2122150003","2433264638","2"
"2433264638","2122150003","2"
"2122150003","2696776555","2"
"2696776555","2122150003","2"
"2137211123","2157867657","2"
"2157867657","2137211123","2"
"2137211123","2433264638","2"
"2433264638","2137211123","2"
"2137211123","2696776555","2"
"2696776555","2137211123","2"
"2157867657","2433264638","2"
"2433264638","2157867657","2"
"2157867657","2696776555","2"
"2696776555","2157867657","2"
"2433264638","2696776555","2"
"2696776555","2433264638","2"
"2280962535","2789575301","3"
"2789575301","2280962535","3"
"2157867657","2789575301","3"
"2789575301","2157867657","3"
"2231646109","2789575301","3"
"2789575301","2231646109","3"
"2280962535","2306501471","1"
"2306501471","2280962535","1"
"2280962535","2629165071","3"
"2629165071","2280962535","3"
"2157867657","2306501471","1"
"2306501471","2157867657","1"
"2157867657","2629165071","3"
"2629165071","2157867657","3"
"2161417483","2306501471","1"
"2306501471","2161417483","1"
"2161417483","2629165071","1"
"2629165071","2161417483","1"
"2168806630","2306501471","1"
"2306501471","2168806630","1"
"2168806630","2629165071","3"
"2629165071","2168806630","3"
"2306501471","2629165071","1"
"2629165071","2306501471","1"
"2280962535","2171059981","3"
"2171059981","2280962535","3"
"2280962535","2742253777","8"
"2742253777","2280962535","8"
"2157867657","2171059981","3"
"2171059981","2157867657","3"
"2157867657","2742253777","8"
"2742253777","2157867657","8"
"2171059981","2231646109","3"
"2231646109","2171059981","3"
"2171059981","2742253777","3"
"2742253777","2171059981","3"
"2231646109","2742253777","3"
"2742253777","2231646109","3"
"2280962535","2794751451","1"
"2794751451","2280962535","1"
"2157867657","2794751451","1"
"2794751451","2157867657","1"
"2168806630","2304127680","2"
"2304127680","2168806630","2"
"2168806630","2721621926","2"
"2721621926","2168806630","2"
"2168806630","2794751451","1"
"2794751451","2168806630","1"
"2304127680","2629165071","2"
"2629165071","2304127680","2"
"2304127680","2794751451","1"
"2794751451","2304127680","1"
"2629165071","2721621926","2"
"2721621926","2629165071","2"
"2629165071","2794751451","1"
"2794751451","2629165071","1"
"2721621926","2794751451","1"
"2794751451","2721621926","1"
"2280962535","1965944055","1"
"1965944055","2280962535","1"
"2280962535","2888910683","1"
"2888910683","2280962535","1"
"2280962535","2971257409","1"
"2971257409","2280962535","1"
"1965944055","2888910683","1"
"2888910683","1965944055","1"
"1965944055","2971257409","1"
"2971257409","1965944055","1"
"2888910683","2971257409","1"
"2971257409","2888910683","1"
"2280962535","2222296828","1"
"2222296828","2280962535","1"
"2157867657","2222296828","1"
"2222296828","2157867657","1"
"2166513862","2168806630","1"
"2168806630","2166513862","1"
"2166513862","2222296828","1"
"2222296828","2166513862","1"
"2166513862","2629165071","1"
"2629165071","2166513862","1"
"2168806630","2222296828","1"
"2222296828","2168806630","1"
"2222296828","2304127680","1"
"2304127680","2222296828","1"
"2222296828","2629165071","1"
"2629165071","2222296828","1"
"2222296828","2721621926","1"
"2721621926","2222296828","1"
"2280962535","2607702498","2"
"2607702498","2280962535","2"
"2280962535","2979778382","2"
"2979778382","2280962535","2"
"2157867657","2607702498","2"
"2607702498","2157867657","2"
"2157867657","2979778382","2"
"2979778382","2157867657","2"
"2171059981","2607702498","2"
"2607702498","2171059981","2"
"2171059981","2789575301","2"
"2789575301","2171059981","2"
"2171059981","2979778382","2"
"2979778382","2171059981","2"
"2231646109","2607702498","2"
"2607702498","2231646109","2"
"2231646109","2979778382","2"
"2979778382","2231646109","2"
"2607702498","2742253777","2"
"2742253777","2607702498","2"
"2607702498","2789575301","2"
"2789575301","2607702498","2"
"2607702498","2979778382","2"
"2979778382","2607702498","2"
"2742253777","2789575301","2"
"2789575301","2742253777","2"
"2742253777","2979778382","2"
"2979778382","2742253777","2"
"2789575301","2979778382","2"
"2979778382","2789575301","2"
"2280962535","2168903744","2"
"2168903744","2280962535","2"
"2280962535","2951341187","5"
"2951341187","2280962535","5"
"2157867657","2168903744","2"
"2168903744","2157867657","2"
"2157867657","2951341187","5"
"2951341187","2157867657","5"
"2168903744","2742253777","2"
"2742253777","2168903744","2"
"2168903744","2951341187","2"
"2951341187","2168903744","2"
"2742253777","2951341187","5"
"2951341187","2742253777","5"
"2280962535","2970581821","3"
"2970581821","2280962535","3"
"2157867657","2970581821","3"
"2970581821","2157867657","3"
"2742253777","2970581821","3"
"2970581821","2742253777","3"
"2951341187","2970581821","3"
"2970581821","2951341187","3"
