"219814910","George Karypis","45","137","22123","48"
"2101683164","Shaden Smith","999836","2","36",\N
"1246365167","B. Uygar Oztekin","1341564","1","54",\N
"77291933","Evangelia Christakopoulou","999545","4","84",\N
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2096698710","Huzefa Rangwala","3820","39","404","10"
"2426963205","Zhiping Zeng","101385","5","494",\N
"2165917828","Mohammed J. Zaki","48","173","12719","48"
"393896382","Anil Vullikanti","926622","11","94",\N
"2241441506","Wei Shou Hu","891518","1","0",\N
"2105625159","Jianyong Wang","115","106","8846","38"
"2162380539","Keri Mills","891513","1","0",\N
"2172151675","Huong Le","891516","1","0",\N
"2097081686","Jerome Moore","920656","2","393",\N
"2763886722","Vipin Kumar","1001717","1","15",\N
"2142511498","Kevin M. Johnson","891506","1","0",\N
"2143302276","Sara Morsy","345597","2","9",\N
"2124603171","Xing Jiang","507076","3","143",\N
"2060234691","Santosh Kabbur","500853","3","275",\N
"2683732562","Usama Fayyad","670999","1","467",\N
"2161062602","Vipin Kumar","51","179","26048","47"
"2102135651","Michael Steinbach","1161","52","6205","19"
"2486229528","Mohit Sharma","796514","2","23",\N
"2074556247","Michihiro Kuramochi","874775","13","2166",\N
"1892801027","Bamshad Mobasher","100","82","7142","40"
"2974011194","Ying Zhao","182370","1","98",\N
"2224403430","Junling Hu","796468","1","21",\N
"2045081270","Adam LaPitz","911318","1","16",\N
"2102265993","Wangda Zuo","385101","2","7",\N
"2344194845","Agoritsa Polyzou","769581","1","19",\N
"2118655246","David C. Anastasiu","999843","10","94",\N
"2139768026","Christian Desrosiers","1003753","9","197",\N
"2981772981","Wei Wang","116","155","7562","38"
"2662611124","Jake Chen","859781","3","1",\N
"2116145364","Giovanni Ponti","991462","8","33",\N
"2165486582","Byron J. Gao","2188","38","574","15"
"2218227452","Asmaa Elbadrawy","677726","2","74",\N
"2022814076","Daniel Boley","1004323","13","864",\N
"743683647","Athanasios N. Nikolakopoulos","886888","13","103",\N
"2268379917","Nicholas D. Sidiropoulos","12428","20","428",\N
"2063261375","Nikil Wale","990147","5","298",\N
"2632934417","Jeremy Iverson","999886","1","14",\N
"2148823540","Mahesh Joshi","893173","7","415",\N
"2151954795","Xia Ning","990168","23","784",\N
"2037585042","Arindam Banerjee","811","53","7004","22"
"1552915256","Khalid Al Kofahi","156653","5","125",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2157792685","Jack G. Conrad","883608","22","534",\N
"60615692","Georgios B. Giannakis","3756","36","403","10"
"2466958512","Christopher Kauffman","169705","3","56",\N
"2286125848","Lizhu Zhou","1062","72","1879","20"
"2622481509","Sorelle A. Friedler","888420","8","631",\N
"2108498331","Ian A. Watson","1011325","5","81",\N
"2648707786","Ding Zhu Du","905526","1","72",\N
"2974203988","Masakazu Seno","874842","2","29",\N
"2167338593","Shyong K. Lam","911353","2","102",\N
"2226264381","Keith Hatchard","640081","1","11",\N
"2780425416","Jiong Yang","52034","3","13",\N
"273425128","Andrea Tagarelli","2497","67","620","14"
"2002483998","Joseph A. Konstan","895","27","17232","21"
"2140255430","Rezwan Ahmed","43266","4","69",\N
"2029694244","Zoran Obradovic","1348","109","1277","18"
"2095714368","Lisa Singh","4326","33","184","9"
"1073727088","Dimitris Berberidis","154053","5","29",\N
"2775891736","Krishna Gade","150296","1","40",\N
"2634330570","Xiaohui Yu","549052","1","5",\N
"148831310","Kevin W. Deronne","614214","2","2",\N
"2124832546","Badrul M. Sarwar","902026","3","6627",\N
"2113014027","Alex J. Bowers","1370244","3","1",\N
"2380731463","Mukund Deshpande","916320","13","4568",\N
"2280761036","Kyle Hastings","920693","2","393",\N
"2479340321","Yuzhou Zhang","151757","3","110",\N
"2116449351","Zhonghua Jiang","900847","3","4",\N
"2228997084","Doug Mewhort","640082","1","11",\N
"2616987123","Ying Zhao","878023","10","1725",\N
"2713026505","Wenchao Zhou","127588","12","261",\N
"1985540934","M. Seno","1326956","2","158",\N
"2106849085","Matthew D. Rasmussen","866079","3","134",\N
"2150989112","Eui Hong Han","1001670","24","3737",\N
"2097879502","Jiayu Zhou","2786","34","861","13"
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2236789276","Maria Gini","1005983","14","603",\N
"2952586130","Shalini Pandey","1073817","1","0",\N
"1986422195","John Riedl","994","29","16203","20"
"2561809733","Faisal M. Almutairi","700357","4","24",\N
"2044395631","Valerie Guralnik","925452","3","106",\N
"2002742946","Amol Deshpande","291","97","5283","31"
"1540115570","Salim Charaniya","891486","1","0",\N
"2680313820","Fan Yang","549057","1","5",\N
"2102481516","Al Mamunur Rashid","911328","3","277",\N
"2973292645","N. Wale","1233270","1","288",\N
"2151470522","Robert A. Gross","920675","3","394",\N
"2345239316","Gaurav Pandey","965740","16","463",\N
