"2116211794","1755464439","13"
"1755464439","2116211794","13"
"2116211794","2057858025","12"
"2057858025","2116211794","12"
"2116211794","2071027121","15"
"2071027121","2116211794","15"
"2116211794","2789909791","1"
"2789909791","2116211794","1"
"2116211794","2923840486","1"
"2923840486","2116211794","1"
"2116211794","3025147066","1"
"3025147066","2116211794","1"
"1755464439","2057858025","12"
"2057858025","1755464439","12"
"1755464439","2071027121","11"
"2071027121","1755464439","11"
"1755464439","2789909791","1"
"2789909791","1755464439","1"
"1755464439","2923840486","1"
"2923840486","1755464439","1"
"1755464439","3025147066","1"
"3025147066","1755464439","1"
"2057858025","2071027121","11"
"2071027121","2057858025","11"
"2057858025","2789909791","1"
"2789909791","2057858025","1"
"2057858025","2923840486","1"
"2923840486","2057858025","1"
"2057858025","3025147066","1"
"3025147066","2057858025","1"
"2071027121","2789909791","1"
"2789909791","2071027121","1"
"2071027121","2923840486","1"
"2923840486","2071027121","1"
"2071027121","3025147066","1"
"3025147066","2071027121","1"
"2789909791","2923840486","1"
"2923840486","2789909791","1"
"2789909791","3025147066","1"
"3025147066","2789909791","1"
"2923840486","3025147066","1"
"3025147066","2923840486","1"
"2116211794","2119585258","2"
"2119585258","2116211794","2"
"2116211794","2127025244","11"
"2127025244","2116211794","11"
"2116211794","2159619744","12"
"2159619744","2116211794","12"
"2116211794","2489259553","1"
"2489259553","2116211794","1"
"2116211794","2492312432","1"
"2492312432","2116211794","1"
"2119585258","2127025244","1"
"2127025244","2119585258","1"
"2119585258","2159619744","1"
"2159619744","2119585258","1"
"2119585258","2489259553","1"
"2489259553","2119585258","1"
"2119585258","2492312432","1"
"2492312432","2119585258","1"
"2127025244","2159619744","4"
"2159619744","2127025244","4"
"2127025244","2489259553","1"
"2489259553","2127025244","1"
"2127025244","2492312432","1"
"2492312432","2127025244","1"
"2159619744","2489259553","1"
"2489259553","2159619744","1"
"2159619744","2492312432","1"
"2492312432","2159619744","1"
"2489259553","2492312432","1"
"2492312432","2489259553","1"
"2116211794","603357912","11"
"603357912","2116211794","11"
"2116211794","1297123123","4"
"1297123123","2116211794","4"
"2116211794","2169034151","33"
"2169034151","2116211794","33"
"2116211794","3003155947","3"
"3003155947","2116211794","3"
"603357912","1297123123","4"
"1297123123","603357912","4"
"603357912","2159619744","7"
"2159619744","603357912","7"
"603357912","2169034151","10"
"2169034151","603357912","10"
"603357912","3003155947","3"
"3003155947","603357912","3"
"1297123123","2159619744","4"
"2159619744","1297123123","4"
"1297123123","2169034151","4"
"2169034151","1297123123","4"
"1297123123","3003155947","3"
"3003155947","1297123123","3"
"2159619744","2169034151","11"
"2169034151","2159619744","11"
"2159619744","3003155947","3"
"3003155947","2159619744","3"
"2169034151","3003155947","3"
"3003155947","2169034151","3"
"2116211794","348457372","2"
"348457372","2116211794","2"
"348457372","2159619744","2"
"2159619744","348457372","2"
"348457372","2169034151","2"
"2169034151","348457372","2"
"2116211794","2110083415","3"
"2110083415","2116211794","3"
"2116211794","2695404394","1"
"2695404394","2116211794","1"
"2110083415","2695404394","1"
"2695404394","2110083415","1"
"2116211794","2127886682","1"
"2127886682","2116211794","1"
