"2151785084","Jiangning Song","965","52","1262","21"
"2938663918","Quanzhong Liu","270091","1","11",\N
"2912048240","Jie Hu","1055357","2","38",\N
"2433818958","Jun Hu","602494","7","74",\N
"2969683312","Yuan Li","637340","2","68",\N
"2911219297","Yi Heng Zhu","212632","1","0",\N
"2124781218","Alexander Ian Smith","1035970","1","27",\N
"2625205408","Yuan Zhou","523848","3","54",\N
"2147581520","Ziding Zhang","37772","10","226",\N
"2614525117","Xiaofeng Wang","37811","2","10",\N
"2133190040","Yang Zhang","1425","35","13255","18"
"2950292457","David R. Powell","969025","4","45",\N
"602137528","Kevin Burrage","72033","9","232",\N
"3021593875","Zongyuan Ge","194461","1","0",\N
"2165391606","Ashley M. Buckle","598936","4","23",\N
"2121000733","Mingjun Wang","637274","3","144",\N
"2062112342","Anthony W. Purcell","1133308","1","61",\N
"3023947034","Yanwei Yue","194553","1","0",\N
"2789437450","Yanan Wang","1116090","3","193",\N
"2908647335","Cunshuo Fan","1041714","1","22",\N
"2494746924","Quanzhong Liu","761582","1","8",\N
"561628745","Lukasz Kurgan","792","44","2477","22"
"2990883863","Jiawei Wang","439429","2","84",\N
"2043344854","Ramakrishnan Nagasundara Ramanan","581823","2","18",\N
"2564036450","Halima Bensmail","4819","28","158","6"
"2789606820","Pei Zhao","1117898","3","121",\N
"2113213763","A. Ian Smith","1133312","8","260",\N
"2049401366","Trevor Lithgow","439334","4","143",\N
"2026005930","Benjamin T. Porebski","1385329","1","11",\N
"2108455067","Dong Jun Yu","103266","18","419",\N
"1892754148","Joel Selkrig","1050656","1","20",\N
"1432492132","Gholamreza Haffari","903590","13","256",\N
"2476280157","Xuhan Liu","842031","2","42",\N
"2223013439","Abdelkader Baggag","494148","7","6",\N
"2160607230","Geng Sun","361548","1","1",\N
"2780437777","Andr̩ Leier","564194","14","449",\N
"2250846115","Hao Tan","637296","4","170",\N
"2156740122","Huilin Wang","637282","3","90",\N
"2795306866","Yanju Zhang","1162256","3","48",\N
"2231049903","Huaming Chen","814182","3","15",\N
"2773231074","Fuyi Li","555518","17","520",\N
"2807176334","Huangrong Chen","1132989","1","64",\N
"2251965004","Chee Keong Kwoh","2393","37","618","14"
"2144498111","Tieli Zhou","1050665","1","20",\N
"2307770353","Jeremy Nagel","1385370","2","11",\N
"2795248372","Jiahui Li","1050691","4","46",\N
"2190567876","Jinyan Li","363","94","3464","28"
"2143286562","Beng Ti Tey","581838","2","18",\N
"2703758300","Cangzhi Jia","1126205","5","120",\N
"275085591","James C. Whisstock","1016342","3","97",\N
"2977701922","Yanze Wang","270135","1","11",\N
"2674504303","Weiming Xu","821827","1","0",\N
"2540184320","Jiawei Wang","1050675","2","23",\N
"3015041913","Geoffrey I. Webb","271556","1","6",\N
"2460539609","Juan Lin","821770","1","0",\N
"2719994743","Jerico Revote","817732","4","98",\N
"2527087982","Renxiang Yan","37804","3","102",\N
"2316717025","Donghai Lin","781369","1","22",\N
"3018839463","Fang Ge","212660","1","0",\N
"2612983697","Bingjiao Yang","439374","2","79",\N
"699492180","Tatsuya Akutsu","1649","37","1085","16"
"2472797497","Chen Li","988871","15","345",\N
"3022790091","Ya Wen","194548","1","0",\N
"2495294578","Shiping Yang","1245839","3","24",\N
"2515984067","Dakang Xu","1035980","2","54",\N
"2766727148","Liubin Feng","781436","1","22",\N
"2169455999","Thomas Huber","1282490","1","59",\N
"2966881273","Sha Yu","243430","2","6",\N
"2109762330","Neil D. Rawlings","501368","3","146",\N
"2119095263","Kuo Chen Chou","132","48","4885","38"
"2951617796","Steve G. Androulakis","1244990","3","4",\N
"1993564581","Tatiana T. Marquez Lago","522001","12","420",\N
"2154743086","Catherine Ching Han Chang","581842","3","29",\N
"2747355268","Ran Su","436031","16","412",\N
"2948254658","Lei Wang","941573","25","658",\N
"2292701911","Jun Shen","913144","22","277",\N
"2673250303","Cheng Zheng","817723","1","7",\N
"2078468660","Robert N. Pike","363742","2","136",\N
"2514391964","Kazuhiro Takemoto","631721","5","154",\N
"2112711241","Leyi Wei","1243","28","1001","19"
"2675732366","Zhen Chen","523857","5","193",\N
"2126304162","Geoffrey I. Webb","496","99","2646","25"
"2155528768","Weiwen Cai","37774","2","10",\N
"2805611347","Chen Zhou","1132986","3","87",\N
"2978238852","Jinxiang Chen","270136","4","22",\N
"2303264390","Zongyuan Ge","91291","5","19",\N
"2992228988","Morihiro Hayashida","504784","10","60",\N
"2888155066","Ruopeng Xie","1162315","4","51",\N
"2060176557","Mayumi Kamada","1286052","1","0",\N
"2701572375","Zheng Yuan","632149","3","286",\N
"3026938396","Yue Bi","316609","1","0",\N
"2181331778","Quan Zou","583","55","1942","24"
"2784129857","Lei Li","1035991","1","27",\N
"2112895156","Roger J. Daly","1133311","3","176",\N
"2968747388","Jian Li","632457","6","57",\N
"2427929851","Yan Zhu","232877","1","21",\N
"3023851968","Jinxiang Chen","194552","1","0",\N
"2908784128","Meng Zhang","1041715","1","22",\N
