"2118460571","797615088","4"
"797615088","2118460571","4"
"2118460571","2275286004","2"
"2275286004","2118460571","2"
"2118460571","2310214881","4"
"2310214881","2118460571","4"
"2118460571","2630917039","2"
"2630917039","2118460571","2"
"797615088","2275286004","2"
"2275286004","797615088","2"
"797615088","2310214881","4"
"2310214881","797615088","4"
"797615088","2630917039","2"
"2630917039","797615088","2"
"2275286004","2310214881","2"
"2310214881","2275286004","2"
"2275286004","2630917039","2"
"2630917039","2275286004","2"
"2310214881","2630917039","2"
"2630917039","2310214881","2"
"2118460571","1963964406","18"
"1963964406","2118460571","18"
"2118460571","2470739058","1"
"2470739058","2118460571","1"
"2118460571","2666504420","2"
"2666504420","2118460571","2"
"1963964406","2470739058","1"
"2470739058","1963964406","1"
"1963964406","2666504420","2"
"2666504420","1963964406","2"
"2470739058","2666504420","1"
"2666504420","2470739058","1"
"2118460571","201926276","1"
"201926276","2118460571","1"
"2118460571","2023450202","1"
"2023450202","2118460571","1"
"2118460571","2063640528","3"
"2063640528","2118460571","3"
"2118460571","2637017902","1"
"2637017902","2118460571","1"
"2118460571","2679830951","1"
"2679830951","2118460571","1"
"2118460571","2893980195","1"
"2893980195","2118460571","1"
"2118460571","2974673441","1"
"2974673441","2118460571","1"
"201926276","2023450202","1"
"2023450202","201926276","1"
"201926276","2063640528","1"
"2063640528","201926276","1"
"201926276","2637017902","1"
"2637017902","201926276","1"
"201926276","2679830951","1"
"2679830951","201926276","1"
"201926276","2893980195","1"
"2893980195","201926276","1"
"201926276","2974673441","1"
"2974673441","201926276","1"
"2023450202","2063640528","1"
"2063640528","2023450202","1"
"2023450202","2637017902","1"
"2637017902","2023450202","1"
"2023450202","2679830951","1"
"2679830951","2023450202","1"
"2023450202","2893980195","1"
"2893980195","2023450202","1"
"2023450202","2974673441","1"
"2974673441","2023450202","1"
"2063640528","2637017902","1"
"2637017902","2063640528","1"
"2063640528","2679830951","1"
"2679830951","2063640528","1"
"2063640528","2893980195","1"
"2893980195","2063640528","1"
"2063640528","2974673441","1"
"2974673441","2063640528","1"
"2637017902","2679830951","1"
"2679830951","2637017902","1"
"2637017902","2893980195","1"
"2893980195","2637017902","1"
"2637017902","2974673441","1"
"2974673441","2637017902","1"
"2679830951","2893980195","1"
"2893980195","2679830951","1"
"2679830951","2974673441","1"
"2974673441","2679830951","1"
"2893980195","2974673441","1"
"2974673441","2893980195","1"
"2118460571","180453028","3"
"180453028","2118460571","3"
"2118460571","1980638931","8"
"1980638931","2118460571","8"
"180453028","1980638931","1"
"1980638931","180453028","1"
"2118460571","2081189480","1"
"2081189480","2118460571","1"
"2118460571","2131931065","1"
"2131931065","2118460571","1"
"2118460571","2169960917","1"
"2169960917","2118460571","1"
"2118460571","2661339010","1"
"2661339010","2118460571","1"
"2118460571","2661460683","1"
"2661460683","2118460571","1"
"2118460571","2662339206","1"
"2662339206","2118460571","1"
"2081189480","2131931065","1"
"2131931065","2081189480","1"
"2081189480","2169960917","1"
"2169960917","2081189480","1"
"2081189480","2661339010","1"
"2661339010","2081189480","1"
"2081189480","2661460683","1"
"2661460683","2081189480","1"
"2081189480","2662339206","1"
"2662339206","2081189480","1"
"2131931065","2169960917","1"
