"2136050841","Ee Peng Lim","166","206","5096","36"
"2230186039","Ibrahim Nelman Lubis","625698","1","35",\N
"2583165667","Ying Liu","1974","38","743","15"
"2251165315","Chengyi Zhang","1019034","1","0",\N
"2626264286","Ke Wang","52","142","8497","47"
"2250823421","Cecil Eng Huang Chua","18116","10","112",\N
"2232570361","Tat Chua","132877","1","1",\N
"2272606362","Kelvin Sim","991483","17","381",\N
"2909171832","Wen Haw Chong","1058333","1","4",\N
"2100357752","Clifton Phua","881607","13","520",\N
"2142885270","Jianling Sun","1002583","21","325",\N
"2472728339","Feifei Li","270","85","3658","31"
"2152020443","Dhaval Patel","1004183","25","198",\N
"2631008946","Wen Haw Chong","878024","1","0",\N
"2649517022","Ai Phuong Hoang","18948","2","3",\N
"2494769821","Nan Ma","1305106","1","49",\N
"1994973432","Mehmet A. Orgun","3181","72","578","12"
"206136001","Sanjay Kumar Madria","2063","80","789","15"
"2170883979","Kuan Zhang","85496","3","46",\N
"2119765128","Sunil Prabhakar","343","81","3974","29"
"2038216534","Boualem Benatallah","978","89","2297","20"
"2119377389","Teng Kwee Ong","984964","2","13",\N
"2667149606","Jun Zhang","978955","3","33",\N
"2160602068","Feida Zhu","579","55","1576","24"
"2527299494","John Goh","513405","3","4",\N
"2143778659","Wang Chien Lee","125","173","5806","38"
"2148030360","Jeng Kuen Chiu","8072","1","58",\N
"2159742009","Xinghao Pan","877982","3","102",\N
"2121711884","Zixing Shen","583230","1","311",\N
"2664172205","Wei Chen","953884","14","63",\N
"2072966141","Denis Shestakov","968757","7","79",\N
"2157173648","Haifeng Liu","992134","26","749",\N
"2235303554","Ghim Eng Yap","926263","10","173",\N
"3010677085","Haifeng Liu","1278058","18","91",\N
"1971212021","Myo Myo Naing","911607","3","58",\N
"2024254804","Hady W. Lauw","2213","34","1172","15"
"2228984232","J. Stenoien","581346","1","5",\N
"2225839162","Thanh Nam Doan","1247758","1","3",\N
"1491716448","S. Musukula","581315","1","5",\N
"2776558098","Kasun S. Perera","872257","6","61",\N
"2593534717","Maureen Maureen","1326800","1","1",\N
"2913354728","Chih Chieh Hung","1101959","1","1",\N
"2416298036","Chenghao Liu","824936","10","37",\N
"2504456393","Maureen","965542","1","1",\N
