"2124989948","2061247836","2"
"2061247836","2124989948","2"
"2124989948","2168903744","14"
"2168903744","2124989948","14"
"2061247836","2168903744","2"
"2168903744","2061247836","2"
"2124989948","72026323","3"
"72026323","2124989948","3"
"2124989948","293981459","3"
"293981459","2124989948","3"
"2124989948","2006252242","2"
"2006252242","2124989948","2"
"2124989948","2091285753","3"
"2091285753","2124989948","3"
"2124989948","2099832881","4"
"2099832881","2124989948","4"
"2124989948","2103816043","3"
"2103816043","2124989948","3"
"2124989948","2136050841","29"
"2136050841","2124989948","29"
"2124989948","2155781783","2"
"2155781783","2124989948","2"
"2124989948","2157002198","3"
"2157002198","2124989948","3"
"72026323","293981459","3"
"293981459","72026323","3"
"72026323","2006252242","2"
"2006252242","72026323","2"
"72026323","2091285753","3"
"2091285753","72026323","3"
"72026323","2099832881","3"
"2099832881","72026323","3"
"72026323","2103816043","3"
"2103816043","72026323","3"
"72026323","2136050841","3"
"2136050841","72026323","3"
"72026323","2155781783","2"
"2155781783","72026323","2"
"72026323","2157002198","3"
"2157002198","72026323","3"
"293981459","2006252242","2"
"2006252242","293981459","2"
"293981459","2091285753","3"
"2091285753","293981459","3"
"293981459","2099832881","3"
"2099832881","293981459","3"
"293981459","2103816043","3"
"2103816043","293981459","3"
"293981459","2136050841","3"
"2136050841","293981459","3"
"293981459","2155781783","2"
"2155781783","293981459","2"
"293981459","2157002198","3"
"2157002198","293981459","3"
"2006252242","2091285753","2"
"2091285753","2006252242","2"
"2006252242","2099832881","2"
"2099832881","2006252242","2"
"2006252242","2103816043","2"
"2103816043","2006252242","2"
"2006252242","2136050841","2"
"2136050841","2006252242","2"
"2006252242","2155781783","2"
"2155781783","2006252242","2"
"2006252242","2157002198","2"
"2157002198","2006252242","2"
"2091285753","2099832881","3"
"2099832881","2091285753","3"
"2091285753","2103816043","3"
"2103816043","2091285753","3"
"2091285753","2136050841","3"
"2136050841","2091285753","3"
"2091285753","2155781783","2"
"2155781783","2091285753","2"
"2091285753","2157002198","3"
"2157002198","2091285753","3"
"2099832881","2103816043","3"
"2103816043","2099832881","3"
"2099832881","2136050841","4"
"2136050841","2099832881","4"
"2099832881","2155781783","2"
"2155781783","2099832881","2"
"2099832881","2157002198","3"
"2157002198","2099832881","3"
"2103816043","2136050841","3"
"2136050841","2103816043","3"
"2103816043","2155781783","2"
"2155781783","2103816043","2"
"2103816043","2157002198","3"
"2157002198","2103816043","3"
"2136050841","2155781783","2"
"2155781783","2136050841","2"
"2136050841","2157002198","3"
"2157002198","2136050841","3"
"2155781783","2157002198","2"
"2157002198","2155781783","2"
"2124989948","2120738522","6"
"2120738522","2124989948","6"
"2124989948","2124123604","1"
"2124123604","2124989948","1"
"2124989948","2174588514","1"
"2174588514","2124989948","1"
"2120738522","2124123604","1"
"2124123604","2120738522","1"
"2120738522","2174588514","1"
"2174588514","2120738522","1"
"2124123604","2174588514","1"
"2174588514","2124123604","1"
"2124989948","1971212021","1"
"1971212021","2124989948","1"
"2124989948","2698483463","1"
"2698483463","2124989948","1"
"1971212021","2136050841","1"
"2136050841","1971212021","1"
"1971212021","2698483463","1"
"2698483463","1971212021","1"
"2136050841","2698483463","1"
"2698483463","2136050841","1"
"2124989948","2147346151","4"
"2147346151","2124989948","4"
"2124989948","2298696728","7"
"2298696728","2124989948","7"
"2124989948","2504456393","1"
"2504456393","2124989948","1"
"2136050841","2147346151","4"
"2147346151","2136050841","4"
"2136050841","2298696728","3"
"2298696728","2136050841","3"
"2136050841","2504456393","1"
"2504456393","2136050841","1"
"2147346151","2298696728","3"
"2298696728","2147346151","3"
"2147346151","2504456393","1"
"2504456393","2147346151","1"
"2298696728","2504456393","1"
"2504456393","2298696728","1"
"2124989948","2038216534","1"
"2038216534","2124989948","1"
"2124989948","2163904220","1"
"2163904220","2124989948","1"
"2038216534","2136050841","1"
"2136050841","2038216534","1"
"2038216534","2163904220","1"
"2163904220","2038216534","1"
"2136050841","2163904220","1"
"2163904220","2136050841","1"
"2124989948","2256818293","2"
"2256818293","2124989948","2"
"2168903744","2256818293","2"
"2256818293","2168903744","2"
"2120738522","2136050841","4"
"2136050841","2120738522","4"
"2124989948","2056475916","2"
"2056475916","2124989948","2"
"2124989948","2583165667","6"
"2583165667","2124989948","6"
"2056475916","2583165667","1"
"2583165667","2056475916","1"
"2124989948","2133949981","9"
"2133949981","2124989948","9"
"2133949981","2298696728","4"
"2298696728","2133949981","4"
"2124989948","2154137932","1"
"2154137932","2124989948","1"
"2124989948","2656946920","2"
"2656946920","2124989948","2"
"2124989948","2723902225","1"
"2723902225","2124989948","1"
"2154137932","2656946920","1"
"2656946920","2154137932","1"
"2154137932","2723902225","1"
"2723902225","2154137932","1"
"2656946920","2723902225","1"
"2723902225","2656946920","1"
"2124989948","2227311927","2"
"2227311927","2124989948","2"
"2136050841","2227311927","2"
"2227311927","2136050841","2"
"2124989948","2127178131","1"
"2127178131","2124989948","1"
"2099832881","2127178131","1"
"2127178131","2099832881","1"
"2127178131","2136050841","1"
"2136050841","2127178131","1"
"2124989948","2098148949","3"
"2098148949","2124989948","3"
"2124989948","2811094840","1"
"2811094840","2124989948","1"
"2098148949","2168903744","3"
"2168903744","2098148949","3"
"2098148949","2811094840","1"
"2811094840","2098148949","1"
"2168903744","2811094840","1"
"2811094840","2168903744","1"
"2124989948","2111067505","7"
"2111067505","2124989948","7"
"2124989948","2163879794","6"
"2163879794","2124989948","6"
"2124989948","2295915604","12"
"2295915604","2124989948","12"
"2111067505","2163879794","4"
"2163879794","2111067505","4"
"2111067505","2295915604","5"
"2295915604","2111067505","5"
"2163879794","2295915604","6"
"2295915604","2163879794","6"
"2124989948","2229346754","3"
"2229346754","2124989948","3"
"2124989948","108406206","1"
"108406206","2124989948","1"
"2124989948","2142724104","1"
"2142724104","2124989948","1"
"2124989948","2763322014","1"
"2763322014","2124989948","1"
"108406206","2142724104","1"
"2142724104","108406206","1"
"108406206","2763322014","1"
"2763322014","108406206","1"
"2142724104","2763322014","1"
"2763322014","2142724104","1"
"2124989948","2601768933","1"
"2601768933","2124989948","1"
"2124989948","2134782497","2"
"2134782497","2124989948","2"
"2111067505","2134782497","1"
"2134782497","2111067505","1"
"2134782497","2163879794","1"
"2163879794","2134782497","1"
"2134782497","2295915604","2"
"2295915604","2134782497","2"
"2124989948","2171191827","3"
"2171191827","2124989948","3"
"2124989948","2309017108","3"
"2309017108","2124989948","3"
"2133949981","2171191827","3"
"2171191827","2133949981","3"
"2133949981","2309017108","3"
"2309017108","2133949981","3"
"2171191827","2309017108","3"
"2309017108","2171191827","3"
"2124989948","2324750492","4"
"2324750492","2124989948","4"
"2168903744","2324750492","4"
"2324750492","2168903744","4"
"2124989948","2226336044","1"
"2226336044","2124989948","1"
"2226336044","2656946920","1"
"2656946920","2226336044","1"
"2124989948","2344975965","1"
"2344975965","2124989948","1"
"2120738522","2344975965","1"
"2344975965","2120738522","1"
"2124989948","2140628628","1"
"2140628628","2124989948","1"
"2124989948","2536234395","1"
"2536234395","2124989948","1"
"2133949981","2140628628","1"
"2140628628","2133949981","1"
"2133949981","2536234395","1"
"2536234395","2133949981","1"
"2140628628","2171191827","1"
"2171191827","2140628628","1"
"2140628628","2298696728","1"
"2298696728","2140628628","1"
"2140628628","2309017108","1"
"2309017108","2140628628","1"
"2140628628","2536234395","1"
