"2137326150","2600952536","5"
"2600952536","2137326150","5"
"2137326150","1108061751","19"
"1108061751","2137326150","19"
"2137326150","2898258319","3"
"2898258319","2137326150","3"
"1108061751","2898258319","3"
"2898258319","1108061751","3"
"2137326150","2122348821","4"
"2122348821","2137326150","4"
"2137326150","3024680018","1"
"3024680018","2137326150","1"
"2137326150","1845661669","3"
"1845661669","2137326150","3"
"2137326150","2055574885","2"
"2055574885","2137326150","2"
"2137326150","2513848785","4"
"2513848785","2137326150","4"
"2137326150","2989394902","1"
"2989394902","2137326150","1"
"1845661669","2055574885","1"
"2055574885","1845661669","1"
"1845661669","2513848785","1"
"2513848785","1845661669","1"
"1845661669","2989394902","1"
"2989394902","1845661669","1"
"2055574885","2513848785","1"
"2513848785","2055574885","1"
"2055574885","2989394902","1"
"2989394902","2055574885","1"
"2513848785","2989394902","1"
"2989394902","2513848785","1"
"2137326150","85581826","11"
"85581826","2137326150","11"
"2137326150","2169643102","5"
"2169643102","2137326150","5"
"2137326150","2234206399","4"
"2234206399","2137326150","4"
"2137326150","2955690461","3"
"2955690461","2137326150","3"
"85581826","2169643102","5"
"2169643102","85581826","5"
"85581826","2234206399","4"
"2234206399","85581826","4"
"85581826","2955690461","3"
"2955690461","85581826","3"
"2169643102","2234206399","2"
"2234206399","2169643102","2"
"2169643102","2955690461","3"
"2955690461","2169643102","3"
"2234206399","2955690461","2"
"2955690461","2234206399","2"
"2137326150","2282472491","3"
"2282472491","2137326150","3"
"2137326150","2570562650","1"
"2570562650","2137326150","1"
"2282472491","2570562650","1"
"2570562650","2282472491","1"
"2137326150","2169221187","2"
"2169221187","2137326150","2"
"2137326150","2474968408","1"
"2474968408","2137326150","1"
"2137326150","2559304447","1"
"2559304447","2137326150","1"
"2169221187","2474968408","1"
"2474968408","2169221187","1"
"2169221187","2559304447","1"
"2559304447","2169221187","1"
"2474968408","2559304447","1"
"2559304447","2474968408","1"
"2137326150","1970391018","3"
"1970391018","2137326150","3"
"2137326150","2021640924","4"
"2021640924","2137326150","4"
"2137326150","2038277194","2"
"2038277194","2137326150","2"
"2137326150","2104242221","4"
"2104242221","2137326150","4"
"2137326150","2106319023","4"
"2106319023","2137326150","4"
"2137326150","2461937736","2"
"2461937736","2137326150","2"
"1970391018","2021640924","3"
"2021640924","1970391018","3"
"1970391018","2038277194","2"
"2038277194","1970391018","2"
"1970391018","2104242221","3"
"2104242221","1970391018","3"
"1970391018","2106319023","3"
"2106319023","1970391018","3"
"1970391018","2461937736","2"
"2461937736","1970391018","2"
"2021640924","2038277194","2"
"2038277194","2021640924","2"
"2021640924","2104242221","3"
"2104242221","2021640924","3"
"2021640924","2106319023","3"
"2106319023","2021640924","3"
"2021640924","2461937736","2"
"2461937736","2021640924","2"
"2038277194","2104242221","2"
"2104242221","2038277194","2"
"2038277194","2106319023","2"
"2106319023","2038277194","2"
"2038277194","2461937736","2"
"2461937736","2038277194","2"
"2104242221","2106319023","3"
"2106319023","2104242221","3"
"2104242221","2461937736","2"
"2461937736","2104242221","2"
"2106319023","2461937736","2"
"2461937736","2106319023","2"
"2137326150","2115216468","3"
"2115216468","2137326150","3"
"2137326150","2225977378","8"
"2225977378","2137326150","8"
"2115216468","2225977378","2"
"2225977378","2115216468","2"
"85581826","1108061751","4"
"1108061751","85581826","4"
"1108061751","2169643102","3"
"2169643102","1108061751","3"
"1108061751","2955690461","1"
"2955690461","1108061751","1"
"2137326150","2090972082","1"
"2090972082","2137326150","1"
"85581826","1845661669","1"
"1845661669","85581826","1"
"85581826","2090972082","1"
"2090972082","85581826","1"
"1108061751","1845661669","2"
"1845661669","1108061751","2"
"1108061751","2090972082","1"
"2090972082","1108061751","1"
"1845661669","2090972082","1"
"2090972082","1845661669","1"
"1845661669","2169643102","1"
"2169643102","1845661669","1"
"2090972082","2169643102","1"
"2169643102","2090972082","1"
"2137326150","2382541280","1"
"2382541280","2137326150","1"
"1108061751","2382541280","1"
"2382541280","1108061751","1"
"2137326150","1777780308","3"
"1777780308","2137326150","3"
"1108061751","1777780308","1"
"1777780308","1108061751","1"
"1777780308","1845661669","1"
"1845661669","1777780308","1"
"2137326150","2129743903","1"
"2129743903","2137326150","1"
