"2166985210","Guoren Wang","943","162","1746","21"
"2620536949","Bing Sun","969899","4","38",\N
"2242037490","Chungang Lin","1217961","1","1",\N
"2706402390","Yurong Cheng","1265768","1","0",\N
"2766212746","Jianpeng Zhou","465361","1","4",\N
"2511787704","Shiying Luo","683787","2","6",\N
"2153138685","Zhanghui Wang","107972","5","42",\N
"2526673239","Huichao Geng","180414","1","1",\N
"2777656153","Hongjun Lu","1595","32","1246","17"
"2649180253","Linlin Ding","998142","1","23",\N
"2491979284","Xiaofeng Gong","553520","1","1",\N
"2599197911","Shengle Shi","382334","1","4",\N
"2157867657","Xiaokui Xiao","88","117","5756","40"
"2695207216","Yaxin Yu","560007","1","16",\N
"2160602068","Feida Zhu","579","55","1576","24"
"2945497435","Lydia Y. Chen","1068095","2","4",\N
"3026495818","Yuhai Zhao","912294","1","1",\N
"2632051359","Keming Mao","45981","2","15",\N
"3027966911","Yuhai Zhao","5955","2","3",\N
"2678909907","Chunlong Fan","545995","1","0",\N
"2654032338","Mei Bai","904541","2","14",\N
"2142713419","Bo Ning","22567","4","13",\N
"2700485432","Guohui Ding","180435","1","1",\N
"2633540350","Botao Wang","870059","3","30",\N
"2135939557","Yiu Kai Ng","2719","46","1024","13"
"2684319888","Deke Guo","23213","1","1",\N
"2659175316","Guohui Ding","545989","1","0",\N
"2128669861","Yurong Cheng","897872","5","166",\N
"2302633572","Jiajia Li","178258","1","7",\N
"2224475881","Akifumi Makinouchi","1001132","19","32",\N
"2653268713","Yubin Bao","995596","3","8",\N
"2181238288","Christophe Giraud Carrier","3077","32","823","12"
"2694440636","Kening Gao","875022","1","0",\N
"2665062758","Xianzhe Ma","866997","1","2",\N
"2519532743","Linjun Yin","912264","1","1",\N
"121171588","Anthony K. H. Tung","151","120","5222","37"
"2144108974","Chengfei Liu","1457","112","1065","17"
"2509829034","Yongqian Yu","22895","1","2",\N
"2293053864","Dan Luo","865524","16","125",\N
"2162375641","Gang Sheng","1008767","3","0",\N
"2793351018","Xiaofeng Zhu","1491","43","1345","17"
"2425704748","Chen Chen","991674","5","39",\N
"2123651450","Xindong Wu","128","246","10813","38"
"2309954388","Rui Zhu","1004876","8","35",\N
"2643561327","Bin Wang","3806","70","418","10"
"2657838739","Jiajia Li","751452","8","14",\N
"2949990075","Zimeng Wang","1080926","2","1",\N
"2299896798","Shuang Chen","980234","1","2",\N
"2679299112","Dong Han","104532","1","1",\N
"2762863497","Yuan Li","771146","1","0",\N
"2614898668","Yuan Li","108014","4","31",\N
"2668185252","Yu Liu","661615","1","46",\N
"2950030397","H. Jiang","844352","1","1",\N
"2425405438","Guohui Ding","176770","2","2",\N
"2589454871","Baoyan Song","954076","3","7",\N
"2675498331","Baiyou Qiao","171868","1","2",\N
"2130996983","Yunhao Liu","2206","38","1406","15"
"2785786187","xiang lian","306571","1","0",\N
"2475023698","Yuemei Chen","754770","1","4",\N
"2627582291","Ai Xia Wang","123617","1","5",\N
"2558669285","Shizhuo Deng","698340","2","4",\N
"2772749689","Botao Wang","178304","2","14",\N
"2633006992","X. Sean Wang","1233249","1","0",\N
"2794487136","Yuliang Ma","1174059","6","7",\N
"2694209530","Yaxin Yu","865559","2","5",\N
"2607702498","Nan Tang","1046","70","1449","20"
"2720609300","Bo Ning","39552","1","3",\N
"2608401020","Jianxin Li","2940","68","543","12"
