"2128935492","Bart De Moor","503","94","3573","25"
"1269210059","Charalampos N. Moschopoulos","872657","15","693",\N
"1958581999","Tony Van Gestel","905755","6","444",\N
"2168153687","Pieter Gillard","858119","1","5",\N
"1923268625","J Vandesompele","695967","1","0",\N
"1245359241","Piet Robbrecht","695963","1","0",\N
"1920066325","Thomas Dhollander","658552","4","41",\N
"2618146388","Koenraad Devriendt","1329453","1","67",\N
"2124713059","Stephane Rombauts","178491","5","538",\N
"243377737","Geert Mortier","695984","1","0",\N
"176551497","Georgios A. Pavlopoulos","1003207","17","1052",\N
"107464638","Tom Van Herpe","698296","1","1",\N
"2102139619","T De Bie","601757","2","23",\N
"2491753842","Ivan Goethals","698316","1","1",\N
"2514243114","Povilas Sladkevicius","484422","1","0",\N
"307556370","Martijn Schouteden","119051","2","33",\N
"2099900909","Sean Davis","163632","7","1500",\N
"2143881366","Thierry Van den Bosch","88276","4","17",\N
"1984275919","Nathalie Pochet","1275239","4","191",\N
"2233325624","Qiang Fu","534766","2","17",\N
"1971240840","Raf Van de Plas","647940","7","20",\N
"2250816357","Kasteelpark Arenberg","1343919","2","6",\N
"2616937146","Etienne Waelkens","692288","1","0",\N
"2118392113","Reinhard Schneider","2545","27","1516","14"
"2545956578","Mandar Chandorkar","1370088","2","4",\N
"207884552","Pierre Rouz̩","178478","11","814",\N
"2523401106","Hui Zhao","503546","2","26",\N
"2603849044","Victor Rodriguez","120119","2","21",\N
"2104999337","Ryo Sakai","603821","5","8",\N
"2078039764","Frank De Smet","184183","12","742",\N
"2171611245","K. De Preter","695975","1","0",\N
"2122213736","Joris Vermeesch","21459","3","2",\N
"175727570","Piet van Remortel","16679","3","280",\N
"1994841039","Bert Coessens","908991","4","19",\N
"201454656","Dominique Van Schoubroeck","484392","1","0",\N
"2250294265","Magali Lescot","178510","4","445",\N
"2001886911","Katrijn Van Deun","925842","13","207",\N
"2231428471","Minta Thomas","50084","2","14",\N
"2097362167","Kristof Engelen","603122","10","77",\N
"2124841107","Shi Yu","1007838","7","132",\N
"2752277920","Lil Valentin","952193","4","29",\N
"2496342167","Francisco Bonachela Capdevila","1329439","1","67",\N
"2232071650","Anneleen Daemen","88286","3","60",\N
"2186320314","Ben Van Calster","1003600","10","385",\N
"156417696","Nello Cristianini","2193","30","3446","15"
"2156906060","Chantal Mathieu","858020","1","5",\N
"2311181789","Bart De Schutter","1012142","4","91",\N
"2058834335","A. Installe","1343894","4","14",\N
