"2157114695","Michael J. Carey","110","103","7079","39"
"2283793041","Barbara Blaustein","611557","9","560",\N
"2267581917","Eugenia Gabrielova","1363819","1","108",\N
"2035704235","Edward L. Wimmers","987791","8","1677",\N
"2020635548","Bruce G. Lindsay","982","28","2470","20"
"2304774990","Philip A. Bernstein","71","85","11983","43"
"2131537204","Jim Gray","762","40","5311","22"
"2003165814","Wail Y. Alkowaileet","327056","1","5",\N
"2480798219","Anil Nori","998598","5","114",\N
"2778402758","John Woodfill","887168","3","24",\N
"2893025002","Sattam Alsubaiee","152190","3","14",\N
"2343827405","Ravi Mayuram","817366","1","9",\N
"2245676595","Yanlei Diao","836","49","2924","22"
"2225322540","E. Preston Carman","1393976","1","9",\N
"2079684041","Denise L. Draper","23047","6","354",\N
"2974732798","Alexander Kotopoulis","1295771","1","8",\N
"1997756302","Jagan Sankaranarayanan","1918","31","1043","15"
"671527850","Jennifer Widom","15","131","20491","62"
"2941693732","Florian Waas","183465","3","171",\N
"435837623","Yannis E. Ioannidis","104","94","6258","39"
"2152765731","Kuang Chen","574915","4","160",\N
"2637752133","Taewoo Kim","593928","6","16",\N
"1967373924","Ralph Busse","183375","3","851",\N
"2023578736","Nitin Mangtani","1269838","1","21",\N
"8132329","Vassilis J. Tsotras","251","102","3358","32"
"666610880","Ildar Absalyamov","792853","2","7",\N
"1986159374","Dan Suciu","41","171","11359","49"
"228437624","Miron Livny","919","36","6167","21"
"2156135343","Christopher R̩","342","99","3662","29"
"2121359515","Paul Brown","863178","17","895",\N
"1998938290","Michael Stonebraker","32","141","12928","52"
"1982065331","D. Doole","56648","1","6",\N
"2096028025","W. Niblack","151509","2","1542",\N
"2893260872","Nelson Mendon̤a Mattos","1002858","4","98",\N
"2075622585","Jeffrey F. Naughton","34","135","10907","51"
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"2489485648","Dipti Borkar","817380","1","9",\N
"237419955","Hector Garcia Molina","4","196","22259","70"
"401236404","Guy M. Lohman","182","64","5172","35"
"2777220343","Hongjun Lu","167628","3","81",\N
"2988980758","Tim OReilly","581010","1","119",\N
"2182302550","Hakan Hacigumus","1938","32","2492","15"
"2685203164","David Beech","870249","6","218",\N
"1980638931","Berthold Reinwald","1328","35","1561","18"
"2095145263","Nicola Onose","23953","9","392",\N
"2154833104","Alon Halevy","29","101","14564","54"
"1983463915","Tova Milo","278","115","3864","31"
"2951711146","Rares Vernica","1001818","9","852",\N
"2566993106","Nelson Mendonca Mattos","868822","7","93",\N
"2061024894","Daniela Florescu","989956","25","3102",\N
"2405794424","Todd Walter","32027","1","47",\N
"2631547991","U. Chakravarthy","956451","2","455",\N
"2658603526","Michael J. Franklin","32058","1","47",\N
"2230809072","Abdullah A. Alamoudi","669078","1","11",\N
"1855950542","Serge Philippe Rielau","933979","3","12",\N
