"2100438523","Yanchun Zhang","394","176","2195","27"
"1991059909","Chaoyi Pang","993908","23","187",\N
"2482473632","Qianqian Xie","769487","2","3",\N
"2804830127","Sudha Subramani","325252","2","5",\N
"2123081123","Maria E. Orlowska","870","67","1986","21"
"2643891464","Guihai Chen","544981","11","36",\N
"2898058882","Huan Song","1099104","1","0",\N
"2577264796","JL Wu","694332","1","3",\N
"2645510946","Yuming Lin","1160177","1","2",\N
"2681207005","Hui Zheng","639731","7","22",\N
"2658839657","Bin Zhou","49509","4","25",\N
"2563474730","Supriya","691970","2","12",\N
"2108071053","Hongfu Liu","2847","31","520","13"
"3001071254","Hu Li","236535","2","23",\N
"2105625159","Jianyong Wang","115","106","8846","38"
"2775928539","He Jiang","994888","2","56",\N
"2776478345","Yu Zong","100030","2","6",\N
"2626925812","Haixin Jiang","468443","2","8",\N
"2097488818","Kewen Liao","893546","9","40",\N
"1122187853","Peter Dolog","3864","45","360","10"
"2149439472","Xiaoxun Sun","908041","20","273",\N
"2289022726","Jing He","3734","72","545","10"
"2099798183","Hao Shi","63816","3","19",\N
"2714183720","Enamul Kabir","995867","11","145",\N
"2429252399","Liping Ma","913841","6","25",\N
"2472069284","Tao Li","80","250","7671","42"
"2149366604","Junjie Wu","757","50","1765","22"
"2171981955","Wanlei Zhou","1196","78","1349","19"
"269644229","Uwe Aickelin","2679","80","558","13"
"1740996049","Quan Z. Sheng","1147","128","1230","19"
"2619726078","Xin Wang","63873","1","14",\N
"2308838878","Md. Enamul Kabir","139523","3","76",\N
"2136372366","Enhong Chen","323","143","2990","29"
"2973704004","X. Jia","501336","1","1",\N
"2116772828","Heng Tao Shen","268","108","3734","31"
"2637395059","Stanley Chiang","65609","1","5",\N
"2896167101","Dian Chen","1103322","1","2",\N
"1979181699","Hojjat Adeli","915177","21","919",\N
"2144108974","Chengfei Liu","1457","112","1065","17"
"2308566336","Khandakar Ahmed","48853","4","11",\N
"2688509302","Sanglu Lu","544990","2","7",\N
"2122010476","Li Guo","3120","62","850","12"
"2129912041","Xun Yi","2595","35","463","13"
"2101154754","Xiaohui Liu","1519","62","1028","17"
"2556673730","Jiangan Ma","339055","1","12",\N
"2948924716","Chen Wang","312190","1","0",\N
"1865682771","Jaree Thongkam","22737","3","94",\N
"2484468503","Kerry Bennett","176778","1","0",\N
"2117040297","Byron Choi","1850","71","923","16"
"2133605001","Maggie Duong","979836","2","60",\N
"2162511255","Zongda Wu","887025","15","129",\N
"2610348810","Siti Mariyam","915233","1","2",\N
"2987417112","Qingwen Liao","269395","1","0",\N
"2806125496","Jianfeng Lu","122543","1","8",\N
"113102507","Atul Sajjanhar","930262","8","80",\N
"2095948822","Jiuyong Li","532","126","2206","25"
"2290487393","Hao Lan Zhang","993954","23","57",\N
"2127270539","Yanhui Gu","1005472","5","24",\N
"2972142221","Rubina Sarki","287702","1","0",\N
"2939635575","Jiahua Du","285339","2","3",\N
"2898104520","Jiangang Ma","1104013","3","5",\N
"2769099256","Huijuan Chen","401848","2","8",\N
"2125896788","Yingxiang Huo","1099064","1","0",\N
"2166639587","Guoqing Chen","2065","63","922","15"
"2585664073","Frank Whittaker","325228","1","3",\N
"2424169018","Fan Liu","748676","4","20",\N
"2161754280","Hong Cheng","209","103","5249","33"
"2151540357","Yue You","101667","5","30",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2649012735","Ye Wang","401799","6","56",\N
"2131213447","Jianming Yong","184192","9","71",\N
"2308666824","Bo Mao","4852","31","222","6"
"2661449787","Hai Liu","115431","1","10",\N
"3011770897","Jian Yang","3109","53","778","12"
"2685517076","Fuchun Huang","22808","3","94",\N
"2251201523","Sathiyabhama Balasubramaniam","1302991","2","3",\N
"2109556250","Rui Zhou","3530","55","477","11"
"2146331692","Jinli Cao","4273","39","411","9"
"2149257649","Zi Huang","1007","84","1888","20"
"2115085568","Longbing Cao","425","182","2754","27"
"2034310905","Hai Dong","3679","28","275","10"
"2599485250","Tughrul Arslan","915231","1","2",\N
"2482500164","Guandong Xu","1745","111","956","16"
"2155162769","Zhiming Ding","3823","27","303","10"
"2096326769","Jiajia Huang","866254","9","119",\N
"2746881512","Gang Hu","1103283","1","2",\N
"2163261191","Zhiang Wu","3087","47","506","12"
"2231099492","Xiaodong You","516970","1","0",\N
"2108545587","Renjin Liu","504410","1","2",\N
"2617751071","Qian Wang","446024","2","2",\N
"2679443226","Aihua Li","866529","5","23",\N
"2306205450","Hua Wang","448","110","1981","26"
"2497074660","Yefei Xin","65592","1","5",\N
"2556555536","Zong Yu","1344150","1","19",\N
"2992018735","Jackie Rong","285375","2","2",\N
"2118825980","Joseph Fong","3451","32","402","11"
"2598773077","Min Li","61468","2","61",\N
"2667852847","Limeng Zhang","468446","2","8",\N
"2654906526","Mingchu Li","871299","5","9",\N
"2925476376","Shaohua Teng","1099130","1","0",\N
"2310841419","Anne H. H. Ngu","3032","41","917","12"
"2891539932","Yihan Zhang","31967","3","40",\N
"2323236337","Liping Wang","176766","1","0",\N
"2647283750","Hailun Zhang","65611","1","5",\N
"2769243899","Chunyang Ruan","401849","4","10",\N
"2120503182","Peng Zhang","1415","82","1083","18"
"2482275092","Pasupathy Vimalachandran","762273","1","2",\N
"2636634401","Min Peng","866315","12","122",\N
"2648047860","Kyo il Chung","915244","1","2",\N
"2223524859","Kai Cheng","1007187","11","52",\N
"2664061689","Xuhui Li","130617","1","6",\N
"2477301354","Ping Jin","914448","5","29",\N
