"2110806950","Luonan Chen","235","81","3526","32"
"2129862190","Guojun Li","531055","7","81",\N
"2642357197","Stanley L. Hazen","1328215","1","54",\N
"2126062433","Zhenping Li","15998","2","34",\N
"2156135529","Kemi Cui","1328171","1","54",\N
"2951141617","Zhenping Li","552561","2","504",\N
"2564453619","Stephen T. C. Wong","2729","33","497","13"
"2998393077","BÃ©atrice Duval","1312937","1","92",\N
"2103337813","Trupti Joshi","574499","8","328",\N
"2050783569","Kazuyuki Aihara","91150","19","564",\N
"2617106676","Yong Wang","2322","33","739","14"
"2680254938","Michael Ng","779622","1","3",\N
"2580616355","Wei Feng Guo","762796","5","85",\N
"2619114653","Ling Yun Wu","99715","13","272",\N
"3006786163","Gu J","369808","1","1",\N
"2590388204","Alexander R. Pico","549755","2","83",\N
"2153081059","Shu Fan","531060","2","284",\N
"2619598123","Wei Guo","1304322","1","0",\N
"2918491864","Juan Zhao","728013","3","88",\N
"2627306646","Pei Chen","754073","6","75",\N
"2517284939","Yiwei Zhou","727967","2","162",\N
"2694097692","Xiang Sun Zhang","580314","2","56",\N
"302394737","Kristina Hanspers","1336813","1","18",\N
"2776044856","Jingdong Liu","1345667","1","169",\N
"2950479581","Chuanchao Zhang","688819","1","1",\N
"2223915725","Wei Jen Lee","49680","9","123",\N
"3007753745","Zeng Y","369811","1","1",\N
"2195768211","Wu Zhang","992534","12","28",\N
"2998444986","Chao Zhang","40966","5","26",\N
"2566419697","Yan Zhang","876875","1","51",\N
"2311024371","Meiyi Li","591994","4","314",\N
"2096168293","Keqin Liu","496165","3","148",\N
"3007812915","LÃ¼ Yh","369812","1","1",\N
"2777784020","Shu Fan","517871","1","30",\N
"2128112577","Jean Michel Richer","496173","2","136",\N
"2110129558","Xiaobo Zhou","2042","32","741","15"
"2556297790","Chuanchao Zhang","1370689","5","33",\N
"2105038625","Rui Sheng Wang","1004093","10","839",\N
"2102541435","Huanfei Ma","32288","4","40",\N
"2494437986","Yuqing Qiu","175287","2","2",\N
"2784149258","Li Li Liu","1175954","1","22",\N
"2114101320","Guangxu Jin","626178","4","181",\N
"2113612812","Jiguang Wang","866569","7","40",\N
"2776056452","Feng He","496242","1","44",\N
"2942554112","Lei Zhang","1175997","1","22",\N
"2650865143","Wang Ding","572583","1","5",\N
"2679589448","Zhenshu Wen","876888","4","161",\N
"2917370787","Tao Zeng","588479","15","199",\N
"2686017038","Qiang Guo","572593","1","5",\N
"2109315886","Xianwen Ren","115579","4","84",\N
"2276477061","Xiujun Zhang","1345624","3","342",\N
"2669057895","Hao Wang","664006","1","49",\N
"2940861366","Hui Tang","254587","1","4",\N
"2973931496","Dong Xu","1322332","2","1",\N
"2234991855","Qianqian Shi","688747","3","38",\N
"2228769341","Honghui Wang","178893","8","100",\N
"2998982211","Bao Jy","369805","1","1",\N
"2805475724","Ruiqi Wang","109288","1","21",\N
"2157645472","Shihua Zhang","1004105","20","1263",\N
"2252621596","Kun He","66498","2","178",\N
"2652250580","Wenfeng Zhou","517342","1","34",\N
"2616001232","Juan Liu","888026","23","447",\N
"3008279627","Ma Kj","369815","1","1",\N
"2666927852","Zhengrong Liu","876885","1","51",\N
"699492180","Tatsuya Akutsu","1649","37","1085","16"
"2160622289","Zhi Ping Liu","876854","12","780",\N
"2242330928","Zhao Song","118990","2","5",\N
"3008086206","Yang Zf","369813","1","1",\N
"2695429814","Yongjun Li","754098","2","24",\N
"2429581486","Xiaoping Liu","592000","6","167",\N
"2161199542","Guanghui Zhu","496178","1","44",\N
"2778313797","Yongwei Cao","1345668","1","169",\N
"2894291336","Jibin Qu","539052","2","8",\N
"3027722436","Yanhong Huang","202737","1","0",\N
"2124087221","BÃ©atrice Duval","1002890","13","348",\N
"2109430512","Tiejun Li","1337829","3","26",\N
"2318309024","Jifan Shi","1179617","2","7",\N
"2312222211","Xiang Sun Zhang","2690","30","1566","13"
"2313180485","Rui Liu","591995","13","428",\N
"2804882656","Hao Jiang","1174751","1","17",\N
"2094446072","Dong Xu","1503","62","1248","17"
"2142420496","Jiang Xie","1028070","7","19",\N
"2109194975","Tianshou Zhou","32290","2","10",\N
"2636497677","Hui Jia Li","604480","6","289",\N
"2906953318","Chengxiong Mao","531121","1","3",\N
"2112795191","Xiangtian Yu","591966","7","166",\N
"2110538291","Jin Kao Hao","929492","23","744",\N
"2718191746","Hong Zhao","1328231","1","54",\N
"3027523314","Yu Zhang","202734","1","0",\N
"2099399128","R. Shyama Prasad Rao","520102","2","33",\N
"2654504472","Hailong Zhu","890675","11","93",\N
"2305321875","Haiyan Huang","947289","11","703",\N
"2751456181","Minrui Peng","1128548","1","15",\N
"2633800721","Fei Liu","762804","2","60",\N
"2274949588","Lydia L. Sohn","1174693","1","17",\N
"2997861292","Xiangtian Yu","688820","1","1",\N
"2145539327","Xing Ming Zhao","912420","10","398",\N
"3007216743","Tao L","369810","1","1",\N
"1849126343","Katsuhisa Horimoto","908203","11","96",\N
"2118885331","Ze Gang Wei","762744","1","38",\N
"2905637823","Jianxi Gao","310372","1","3",\N
"3006998727","Li Zh","369809","1","1",\N
"2779220300","De Shuang Huang","496243","1","44",\N
"2696054342","Jibin Qu","779625","1","3",\N
"2906257280","Yan Li","310373","1","3",\N
"2973827882","Le Lu","1345677","1","169",\N
"2294032378","Shao Wu Zhang","141657","9","150",\N
"2797115365","Ying Tang","1175979","1","22",\N
"2608748286","King C.P. Li","595660","4","92",\N
"2665526154","Chang Jun Jiang","496231","1","44",\N
"3027054760","Xiao Chang","202731","1","0",\N
"2426516347","Wanwei Zhang","116106","6","114",\N
"3008270919","Gao J","369814","1","1",\N
