"2124749556","C. Lee Giles","228","147","5181","33"
"2309922083","Eren Manavoglu","83502","3","491",\N
"2346331380","Carl Lagoze","986278","24","406",\N
"2109919604","John Yen","1139","60","1389","19"
"2473858973","Sagnik Ray Choudhury","496417","2","20",\N
"2322196266","Qinglong Wang","1103787","1","0",\N
"308883020","Yves Petinot","635746","2","17",\N
"2242053196","Jia Li","914522","23","3649",\N
"2094020829","Marco Gori","887982","23","1297",\N
"711491214","Marco Maggini","934068","20","515",\N
"2110888335","Seung Taek Park","1032191","10","741",\N
"2574598382","Henry C. â€œHankâ€ Foley","51298","1","11",\N
"2466727257","Kristinka Ivanova","51288","2","30",\N
"2090445093","Omid Madani","42157","3","19",\N
"2475535510","Torsten Huber","1320240","1","151",\N
"2140606582","K. E. Ravikumar","945705","6","346",\N
"206342214","Suppawong Tuarob","141733","12","250",\N
"2145263683","Dayu Yuan","121576","6","51",\N
"2154665163","Julen Oyarzabal","673256","4","266",\N
"2066065809","Pradeep B. Teregowda","115766","3","26",\N
"2122910368","Saurabh Kataria","1022741","10","272",\N
"2109624860","Prasenjit Mitra","404","102","2764","27"
"2642738945","Hai Wang","976465","1","7",\N
"2167409352","Juan Pablo FernÃ¡ndez RamÃ­rez","77699","1","0",\N
"2119526225","James Z. Wang","875425","23","3261",\N
"2143778659","Wang Chien Lee","125","173","5806","38"
"2951147870","Qingzhao Tan","980390","1","8",\N
"2141844969","Baojun Qiu","869258","11","340",\N
"2114878113","Steve Lawrence","1004179","21","4150",\N
"2764345611","Matthias Irmer","1320277","2","154",\N
"2631190757","Yanan Lu","1270400","2","179",\N
"2079810293","Soundar R. T. Kumara","875508","17","2231",\N
"2149355215","Miguel Vazquez","503522","7","339",\N
"2049563562","Daniel Kifer","1412","38","6614","18"
"2144041741","Kam Chuen Jim","883023","1","23",\N
"2098136913","Zhenhui Li","1475","43","1404","17"
"1892801027","Bamshad Mobasher","100","82","7142","40"
"2105657664","Seyda Ertekin","887205","9","530",\N
"2230145065","Yang Sun","178508","6","127",\N
"2422960783","Jian Huang","910966","12","816",\N
"2681213110","Prasenjit Mitra","121630","1","7",\N
"2162170318","Vivek Bhatnagar","1286772","1","8",\N
"2778437439","David Campos","632955","7","285",\N
"2158507047","Rafal Rak","988943","13","386",\N
"2502342781","Huaiyu Yang","817496","1","3",\N
"2616331149","Jonathan L. Smith","536919","1","5",\N
"2549167814","Xiaonan Lu","610205","5","80",\N
"2274979339","Konstantinos A. Fotiadis","536898","1","5",\N
"2914269950","Shaurya Rohatgi","226883","2","0",\N
"1220761185","Radu Stefan Niculescu","903282","6","138",\N
"2695325542","Xin An","39457","6","245",\N
"2158964959","Keun Ho Ryu","1152","147","1466","19"
"2625138606","Hua Xu","324","94","2928","29"
"2124350041","Su Yan","862117","10","147",\N
"2150900290","Shu Huang","45737","6","57",\N
"2159099851","Henry C. Foley","633966","3","116",\N
"2155330624","Yookyung Jo","159780","1","50",\N
"2304067499","Levent Bolelli","914029","4","96",\N
"2427305551","Wei Li","958415","9","204",\N
"2028050303","Robert Krovetz","601650","1","24",\N
"2066159008","Ji Rong Wen","186","79","5339","34"
"1901117762","Obdulia Rabal","673235","4","266",\N
"2648278028","Lu Zhang","91811","3","172",\N
"162655220","Isabel Segura Bedmar","989251","15","595",\N
"2083395585","Buzhou Tang","2520","36","805","14"
"2599146597","Senthil Nathan","1320251","1","151",\N
"2691206577","Kun Bai","869301","5","47",\N
"2282059511","Xinyu Xing","624908","6","86",\N
"2759594059","Athar Sefid","422516","2","4",\N
"2303646384","David M. Pennock","849","27","4686","21"
"2165152222","Shibamouli Lahiri","77698","3","13",\N
"2158953163","Vaclav Petricek","583137","5","28",\N
"2659824549","Hongfang Liu","601","87","1892","24"
"2303612686","Frans M. Coetzee","865426","6","709",\N
"2499713141","Kunho Kim","1258356","2","6",\N
"2918741256","Prasenjit Mitra","933660","8","67",\N
"2169456877","Leslie Carr","890834","8","88",\N
"2152253446","Sandip Debnath","986362","5","112",\N
"2633453645","Xin Lu","115833","1","9",\N
"2787958468","Robert Krovetz","32262","3","153",\N
"2099769895","Paloma MartÃ­nez","3783","29","674","10"
"2194926722","Chen Liang","817457","2","28",\N
"1912567947","Slavko Å½itnik","100047","6","182",\N
"2171587459","Xiaozhong Liu","3753","33","273","10"
"2152778655","Xuerui Wang","958392","13","1055",\N
"2012166917","Line C. Pouchard","879358","6","56",\N
"2708527874","Zhaohui Wu","118742","9","127",\N
"2165577999","Finn Ã…rup Nielsen","923090","11","210",\N
"2104437897","Jianfeng Gao","1454","27","2211","17"
"179504885","Richard Zanibbi","74040","5","276",\N
"2160517817","Tracy Mullen","986364","3","100",\N
"2776544520","Tsendsuren Munkhdalai","666940","10","231",\N
"2169422932","Wenyi Huang","31302","3","165",\N
"2171962449","Bingjun Sun","113993","9","140",\N
"1824483108","David E. Conroy","1321840","3","61",\N
"2309017108","Qi He","869272","25","1489",\N
"2139879917","Sarah Taylor","867723","2","8",\N
"2159960587","Kai Yu","933","32","2526","21"
"2185937162","Hui Han","583140","6","313",\N
"1186672756","Utpal Kumar Sikdar","143723","4","166",\N
"2948178483","Jiangbo Miao","169333","2","88",\N
"2041519412","Saber A. Akhondi","171047","9","241",\N
