"2155445851","Domenico SaccÃ ","981","70","1415","20"
"2685916321","P. Pontieri","1337292","1","7",\N
"2809288539","A. Guzzo","1305242","1","4",\N
"2647761617","M. Ettorre","1337280","1","7",\N
"2427381059","Vincenzo Russo","1009059","4","55",\N
"2142173821","Antonino Rullo","881723","7","26",\N
"2775895979","Antonio Piccolo","516128","5","9",\N
"2344210169","Pietro Dicosta","633301","4","9",\N
"270949118","Wil M. P. van der Aalst","26","202","8647","55"
"2064285910","Boudewijn F. van Dongen","2207","30","1560","15"
"2330624454","Luigi Pontieri","2474","69","746","14"
"2040027413","Domenico Ursino","1580","58","804","17"
"2223474655","L. Ponieri","547417","1","230",\N
"102032506","Antonio Congiusta","1008918","14","287",\N
"2306940198","Giuseppe M. Mazzeo","995220","22","209",\N
"1976489361","Domenico Talia","1272","87","1152","18"
"2093732677","Giuseppe Manco","1277","77","1349","18"
"294375193","Alfredo Cuzzocrea","312","242","2381","30"
"276193487","Francesco Buccafurri","3722","26","217","10"
"2163236697","Andrea Pugliese","1809","39","971","16"
"2100760563","Irina Trubitsyna","991554","13","73",\N
"2568142080","Cristina Sirangelo","888223","14","356",\N
"146717607","Mario Cannataro","1297","78","1536","18"
"2158563094","Gianluigi Greco","2024","50","1110","15"
"238197960","Elio Masciari","3177","66","653","12"
"2164155302","Sergio Greco","2980","52","641","12"
"2076226297","Dirk Vermeir","964452","6","92",\N
"2922721740","Brigitte Verdonk","964525","1","1",\N
"385155328","Luigi Palopoli","168239","6","6",\N
"2505786047","Alessandro DAtri","916720","9","88",\N
"2989076380","Cristina Sirangelo","995257","1","0",\N
"1972243421","Filippo Furfaro","2583","51","598","13"
"2021431683","Pasquale Rullo","975412","12","93",\N
"2616931130","A. J. M. M. Weijters","930428","19","3166",\N
"2071483913","Giorgio Terracina","2824","54","585","13"
"1929230065","Paolo Serafino","986728","14","145",\N
"2289364316","Jeffrey D. Ullman","192","80","8922","34"
"2005625360","Nunziato Cassavia","633259","5","11",\N
"1763944008","Luigi Moccia","603906","1","13",\N
"20636212","Domenico Rosaci","2619","32","413","13"
"2142191961","Edoardo Serra","32399","17","93",\N
"2160631768","Antonella Guzzo","2688","31","672","13"
"2948531035","A. Albanese","168232","1","2",\N
"2136486940","Gianluca Lax","886530","15","87",\N
"2851401664","Ana Karla Alves de Medeiros","930443","2","146",\N
"2938478857","Luigi Palopoli","2435","46","555","14"
"2071294315","Massimo Ruffolo","886133","17","131",\N
"2791695442","S. Gabriele","647662","1","1",\N
