"2025687059","2110278953","8"
"2110278953","2025687059","8"
"2025687059","2157359942","1"
"2157359942","2025687059","1"
"2025687059","2500528731","1"
"2500528731","2025687059","1"
"2157359942","2500528731","1"
"2500528731","2157359942","1"
"2025687059","2171785599","31"
"2171785599","2025687059","31"
"2025687059","2696788579","2"
"2696788579","2025687059","2"
"2171785599","2696788579","1"
"2696788579","2171785599","1"
"2025687059","1986327082","22"
"1986327082","2025687059","22"
"2025687059","2152261240","2"
"2152261240","2025687059","2"
"1986327082","2152261240","1"
"2152261240","1986327082","1"
"2025687059","2080155231","2"
"2080155231","2025687059","2"
"2080155231","2110278953","2"
"2110278953","2080155231","2"
"2025687059","2118626284","2"
"2118626284","2025687059","2"
"2025687059","2158964959","15"
"2158964959","2025687059","15"
"2025687059","2287835879","2"
"2287835879","2025687059","2"
"2025687059","2306093573","1"
"2306093573","2025687059","1"
"2118626284","2158964959","2"
"2158964959","2118626284","2"
"2118626284","2287835879","2"
"2287835879","2118626284","2"
"2118626284","2306093573","1"
"2306093573","2118626284","1"
"2158964959","2287835879","2"
"2287835879","2158964959","2"
"2158964959","2306093573","1"
"2306093573","2158964959","1"
"2287835879","2306093573","1"
"2306093573","2287835879","1"
"1986327082","2171785599","9"
"2171785599","1986327082","9"
"2025687059","2137730038","9"
"2137730038","2025687059","9"
"1986327082","2137730038","4"
"2137730038","1986327082","4"
"2137730038","2171785599","4"
"2171785599","2137730038","4"
"2025687059","1903845507","9"
"1903845507","2025687059","9"
"2025687059","2112974861","2"
"2112974861","2025687059","2"
"2025687059","2163683708","2"
"2163683708","2025687059","2"
"2025687059","2164527536","1"
"2164527536","2025687059","1"
"2025687059","2232152212","3"
"2232152212","2025687059","3"
"2025687059","2291972558","2"
"2291972558","2025687059","2"
"1903845507","1986327082","2"
"1986327082","1903845507","2"
"1903845507","2112974861","1"
"2112974861","1903845507","1"
"1903845507","2163683708","2"
"2163683708","1903845507","2"
"1903845507","2164527536","1"
"2164527536","1903845507","1"
"1903845507","2232152212","2"
"2232152212","1903845507","2"
"1903845507","2291972558","2"
"2291972558","1903845507","2"
"1986327082","2112974861","1"
"2112974861","1986327082","1"
"1986327082","2163683708","2"
"2163683708","1986327082","2"
"1986327082","2164527536","1"
"2164527536","1986327082","1"
"1986327082","2232152212","3"
"2232152212","1986327082","3"
"1986327082","2291972558","2"
"2291972558","1986327082","2"
"2112974861","2163683708","1"
"2163683708","2112974861","1"
"2112974861","2164527536","1"
"2164527536","2112974861","1"
"2112974861","2232152212","1"
"2232152212","2112974861","1"
"2112974861","2291972558","1"
"2291972558","2112974861","1"
"2163683708","2164527536","1"
"2164527536","2163683708","1"
"2163683708","2232152212","2"
"2232152212","2163683708","2"
"2163683708","2291972558","2"
"2291972558","2163683708","2"
"2164527536","2232152212","1"
"2232152212","2164527536","1"
"2164527536","2291972558","1"
"2291972558","2164527536","1"
"2232152212","2291972558","2"
"2291972558","2232152212","2"
"1986327082","2158964959","3"
"2158964959","1986327082","3"
"2025687059","2008990049","8"
"2008990049","2025687059","8"
"2008990049","2112974861","1"
"2112974861","2008990049","1"
"2008990049","2158964959","2"
"2158964959","2008990049","2"
"2112974861","2158964959","1"
"2158964959","2112974861","1"
"2158964959","2171785599","3"
"2171785599","2158964959","3"
"2025687059","2062515341","1"
"2062515341","2025687059","1"
"2025687059","2140439461","1"
"2140439461","2025687059","1"
"2025687059","2648749275","1"
"2648749275","2025687059","1"
"2062515341","2118626284","1"
"2118626284","2062515341","1"
"2062515341","2140439461","1"
"2140439461","2062515341","1"
"2062515341","2158964959","1"
"2158964959","2062515341","1"
"2062515341","2287835879","1"
"2287835879","2062515341","1"
"2062515341","2648749275","1"
"2648749275","2062515341","1"
"2118626284","2140439461","1"
"2140439461","2118626284","1"
"2118626284","2648749275","1"
"2648749275","2118626284","1"
"2140439461","2158964959","1"
"2158964959","2140439461","1"
"2140439461","2287835879","1"
"2287835879","2140439461","1"
"2140439461","2648749275","1"
"2648749275","2140439461","1"
