"2103349674","Soumen Chakrabarti","305","67","7514","30"
"2503301212","Shashank Gupta","643422","1","4",\N
"2231544088","Bharath Balakrishnan","667296","1","14",\N
"88528517","Kriti Puniyani","575084","4","89",\N
"323797451","Krithi Ramamritham","940","63","1692","21"
"2909711035","Atharva Vyas","284497","1","1",\N
"2115611082","Sundararajarao Sudarshan","516","62","3772","25"
"2140401315","Pushpak Bhattacharya","163740","2","92",\N
"15528444","Arvind Hulgeri","525638","3","842",\N
"2664163432","Manish Gupta","976","46","1802","20"
"2950623183","Abir De","1047633","2","0",\N
"2134540012","Animesh Mukherjee","4559","39","222","8"
"2151480652","Sourangshu Bhattacharya","30104","12","57",\N
"2023450202","Christopher Olston","738","33","4759","22"
"2276873831","Girija Limaye","499889","1","241",\N
"2261367123","Jon Kleinberg","295","46","16782","30"
"2167033418","Junghoo Cho","552","41","3719","25"
"1778960531","Deepa Paranjpe","907612","3","83",\N
"2987685821","G. Bhalotia","1311333","1","793",\N
"2013056967","Byron Dom","921250","19","4605",\N
"2559411768","Ravi Kumar","155","81","11195","36"
"2169305403","Chiranjib Bhattacharyya","988853","22","204",\N
"2027155665","Marc Najork","861816","23","1973",\N
"2760956937","Rajiv Khanna","141470","5","191",\N
"531878810","Paolo Ferragina","891482","21","889",\N
"2407474466","Partha Pratim Talukdar","99595","22","468",\N
"296221420","Hrishikesh Karambelkar","1292012","2","438",\N
"2130754085","Andrew Tomkins","487","46","9146","26"
"2167366370","Alekh Agarwal","164819","3","116",\N
"2113956430","Ganesh Ramakrishnan","4335","28","578","8"
"2707004582","Prachi Jain","436817","2","0",\N
"2439878549","Rushi Desai","1291972","2","438",\N
"2785675541","Mayank Singh","346469","4","4",\N
"2152768179","Arnab Nandi","3224","40","759","12"
"2112473960","Avinava Dubey","915092","6","89",\N
"2137779811","David Gibson","174411","5","1423",\N
"2120046958","Sujatha Das","541689","1","64",\N
"2505371845","Parag","1298985","1","4",\N
"2665095167","Ariel Fuxman","2211","28","1176","15"
"2516209387","Jinesh Machchhar","507611","1","6",\N
"2195048431","Prabhakar Raghavan","924","45","7297","21"
"2100683166","Abir De","30085","9","95",\N
"22135093","Piotr Indyk","970868","18","5207",\N
"2973709760","R. Nasre","1299023","1","4",\N
"2146613775","Shourya Roy","1011938","14","351",\N
"156875573","Sunita Sarawagi","141","71","6772","37"
"2138427228","Rakesh Agrawal","5","160","66371","70"
"2166887915","Sourashis Roy","551404","2","188",\N
"2424855857","Sourav Sarkar","716459","1","11",\N
"2645916998","Varun Chandramouli","643438","1","4",\N
"2621156736","Marco Ponza","456593","2","19",\N
"2694285410","A. Mathur","1321808","1","2",\N
"2303646384","David M. Pennock","849","27","4686","21"
"2121884956","B. Aditya","1298938","1","4",\N
"2557126802","Rajdeep Sarkar","1134836","2","1",\N
"3022210725","Sushant Rathi","299216","1","0",\N
"2648342802","Sunny Aggarwal","511595","1","90",\N
"2343758766","Kunal Punera","1862","34","1060","16"
"2222964208","Jeetendra Mirchandani","36974","1","12",\N
"940723284","Vivek Tawde","120953","1","147",\N
"2115659308","Mukul M. Joshi","120875","2","253",\N
"2556932677","Pawan Goyal","84620","25","126",\N
"2231282844","Chiru Bhattacharyya","1325069","1","97",\N
"2244698799","Bing Liu","27","150","23355","55"
"2122372666","Pradumn Kumar Pandey","460859","4","4",\N
"2236106527","Amit Pathak","116796","3","73",\N
"2632683005","Varun Kacholia","1291986","2","522",\N
"2054930415","Anton Bakalov","157461","3","25",\N
"2569171756","Uma Sawant","1009067","5","134",\N
"2799206798","Sandeep Pandey","868364","1","0",\N
"2396477180","Charuta Nakhe","1311290","1","793",\N
"316269639","Mahesh V. Soundalgekar","302426","1","13",\N
"2621313579","Shikhar Murty","436794","1","0",\N
"2137133237","Sandeep Pandey","85975","18","716",\N
"2059781006","Sridhar Rajagopalan","174207","19","3963",\N
"2104233022","Martin van den Berg","932201","3","1505",\N
"2118391709","Parantapa Bhattacharya","122871","4","168",\N
"2296875957","Somnath Banerjee","119806","5","313",\N
"2098143790","Amit Kumar Singh","1019119","8","473",\N
"2635372238","S.V. Kulkarni","529299","1","351",\N
"2166939104","Shantanu Godbole","906861","19","845",\N
"1970098533","Andrei Z. Broder","548","52","7251","25"
"2465128038","Shashank Pandit","608694","2","633",\N
"2315416477","Rohit Saraf","667304","1","14",\N
"2097625090","Niloy Ganguly","2343","48","917","14"
"1967260281","Abhay Harpale","80506","11","378",\N
"2322263662","Mayank Singh","555777","5","18",\N
"2653423003","Sasidhar Kasturi","667329","1","14",\N
