"2083845045","Johannes Gehrke","35","139","19439","51"
"2662238537","P. Bonnett","1329462","1","75",\N
"2124896226","Alvin Cheung","927249","20","275",\N
"2096140830","Tuan Cao","593461","2","50",\N
"2652877845","A. Faradjian","1329460","1","75",\N
"279380240","Niki Trigoni","150798","7","203",\N
"2304774990","Philip A. Bernstein","71","85","11983","43"
"2563709617","Hantian Zhang","251145","3","9",\N
"2432207615","Xun Wang","593496","2","50",\N
"2680020208","Doug Burdick","518956","2","649",\N
"2009656566","Richard Tibbetts","537775","2","425",\N
"2720050617","Jiaqi Zhai","550671","1","32",\N
"2157867657","Xiaokui Xiao","88","117","5756","40"
"2261367123","Jon Kleinberg","295","46","16782","30"
"2592351601","V. E. Kuznetsov","602606","3","13",\N
"2163103719","S. Sathiya Keerthi","977908","13","833",\N
"2161168953","Kyuseok Shim","74","111","11018","43"
"671527850","Jennifer Widom","15","131","20491","62"
"2011813916","Prakash Linga","872666","4","71",\N
"435837623","Yannis E. Ioannidis","104","94","6258","39"
"2553075128","Philippe Bonnet","909332","18","1130",\N
"2007057465","Lior Seeman","547703","3","6",\N
"2650469341","John M. Abowd","919128","17","705",\N
"2242762518","Evaggelia Pitoura","669","66","1874","23"
"2951578542","D. Burdick","1324428","1","222",\N
"2133095158","Truls A. BjÃ¸rklund","946780","8","52",\N
"2160051786","Stephen B. Pope","1234201","1","11",\N
"2946936733","Rajeev Rastogi","49107","11","83",\N
"2917714966","Sathiya Keerthi","537448","4","17",\N
"323964158","Umar Farooq Minhas","154449","11","474",\N
"1986159374","Dan Suciu","41","171","11359","49"
"2049563562","Daniel Kifer","1412","38","6614","18"
"1998464616","Hari Balakrishnan","513039","9","484",\N
"66739780","Sundararajan Sellamanickam","977980","17","122",\N
"2141080278","Paul Koch","930776","5","768",\N
"245171893","Thorsten Joachims","389","55","8180","27"
"2156135343","Christopher RÃ©","342","99","3662","29"
"2121359515","Paul Brown","863178","17","895",\N
"1998938290","Michael Stonebraker","32","141","12928","52"
"2515560682","Dhruv Mahajan","525201","3","27",\N
"2985798770","Douglas Burdick","919843","1","30",\N
"2144056259","Sudip Roy","182611","10","267",\N
"2111172571","Michael Hay","1679","32","2051","16"
"2075622585","Jeffrey F. Naughton","34","135","10907","51"
"2467868669","Vinod Nair","977928","6","43",\N
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"2227802775","Kostas Zoumpatianos","17912","11","160",\N
"2010554420","Themis Palpanas","475","118","2600","26"
"2620153517","Fan Yang","903746","6","199",\N
"237419955","Hector Garcia Molina","4","196","22259","70"
"2101064966","Roberto J. Bayardo","949760","20","4234",\N
"69877729","Lars Vilhuber","867695","11","497",\N
"2477511303","Daniel Porto","333574","1","9",\N
"2988980758","Tim OReilly","581010","1","119",\N
"2610669956","Lawrence Kent Gibbons","1308278","1","3",\N
"2677817343","Rahul Kidambi","977958","2","0",\N
"2324997465","Cristian BucilÄƒ","183528","1","63",\N
"2138427228","Rakesh Agrawal","5","160","66371","70"
"2753477771","Corey Cole","1128568","2","4",\N
"2154833104","Alon Halevy","29","101","14564","54"
"1983463915","Tova Milo","278","115","3864","31"
"2153090471","Reba Schuller","650067","1","35",\N
"2241385502","JoÃ£o LeitÃ£o","333562","2","12",\N
"1591459500","Gehrke","1308225","1","3",\N
"2405794424","Todd Walter","32027","1","47",\N
"2061024894","Daniela Florescu","989956","25","3102",\N
"2658603526","Michael J. Franklin","32058","1","47",\N
"253914207","Ã˜ystein TorbjÃ¸rnsen","972874","6","18",\N
"2061625563","Michaela GÃ¶tz","925053","7","309",\N
"2119605707","Wolfgang Lehner","497","233","2800","25"
