"2152409895","Xia Li","840","42","2285","21"
"2121650607","Yilun Liu","106469","3","59",\N
"2698307866","Shifa Ma","336889","1","24",\N
"2098501276","Jiaqiu Wang","1010913","13","317",\N
"2308943329","Jun ping Qian","572660","1","82",\N
"3028468090","Tingting Liu","203934","1","0",\N
"2916727123","Penghua Liu","343573","4","117",\N
"2304540618","Yihan Zhang","7491","3","9",\N
"2807172987","Li Zhuo","572710","3","88",\N
"2613731897","Ning Niu","427531","2","37",\N
"2921355091","Tao Liu","1294608","1","3",\N
"2645034524","Haolin Liang","494008","2","67",\N
"2438072747","Yu Liu","1307","56","1171","18"
"2708043586","Guangjin Tian","366072","1","16",\N
"2539690374","Zhaotang Liang","343510","4","142",\N
"2600870761","Yatao Zhang","479126","5","80",\N
"2612981050","Ye Hong","493995","5","97",\N
"2109419871","Tao Cheng","1597","70","990","17"
"2971694474","Meifang Li","256025","1","1",\N
"2750638113","Fang Wang","572708","2","164",\N
"2309086366","Xingjian Liu","603150","10","296",\N
"2156350353","Zhixin Qi","107679","2","144",\N
"2921353190","Wenjun Ma","255968","1","1",\N
"2998759495","Hong Shi","203865","1","0",\N
"2305852638","Zhijian He","574936","1","129",\N
"3016916272","Youyue Wen","210255","1","0",\N
"2297327060","Yimin Chen","106493","10","312",\N
"2790200963","Ago Yeh","1358109","1","3",\N
"2598303785","Zhenzhi Yang","203846","1","0",\N
"2145990608","Shaoying Li","574914","3","171",\N
"2243094648","Xiaocong Xu","1238324","2","56",\N
"2770706718","Gar On Yeh","591682","1","15",\N
"2678220644","Jing Zheng","572696","1","82",\N
"2795817310","Beibei Wang","1181361","1","5",\N
"2152463491","Anthony Gar On Yeh","82997","14","1183",\N
"2599641385","Ke Mai","343543","4","163",\N
"2610986619","Guangzhao Chen","203850","2","0",\N
"2776386121","Qingsheng Yang","625148","2","261",\N
"2118366282","Jinyao Lin","602370","2","74",\N
"2118215134","Kangning Huang","535347","1","49",\N
"2779667978","Fengsong Pei","694055","1","55",\N
"2922400820","Tao Liu","255969","1","1",\N
"2692254201","Jinyao Lin","166069","1","8",\N
"2236087355","Jing Fu","1294554","1","3",\N
"2483509437","Yao Yao","693989","14","308",\N
"2909845723","Jinyao Lin","1043388","1","6",\N
"3017350278","Shaoying Li","210265","1","0",\N
"2648821751","Zhifeng Wu","1043354","2","11",\N
"2651804309","Yumei Cai","336883","1","24",\N
"2589824299","Jinbao Zhang","343541","5","212",\N
"3026625976","Hang Zhang","203913","1","0",\N
"2155877978","Jianfeng He","255939","1","1",\N
"3020704595","Taohong Li","203881","1","0",\N
"2608063591","Xun Liang","203848","3","0",\N
"2655129208","XiaoHu Zhang","1294586","1","3",\N
"3000210228","Yun Ren","203866","1","0",\N
"3016809225","Jinyao Lin","210254","1","0",\N
"2109968973","Jiayong Liang","535345","1","49",\N
"2372182097","Lei Ma","574942","1","129",\N
"2643523576","Xinyue Ye","2229","36","541","14"
"2682483273","Lin Liu","156330","10","192",\N
"2613199053","He Jin","427530","2","37",\N
"2651747232","Bin Ai","1294585","1","3",\N
"2101519574","Jigang Qiao","7463","1","4",\N
"2130738386","Guohua Hu","1238309","4","75",\N
"2612056575","Jialv He","493992","2","67",\N
"2309700250","Zheng Lin","107696","2","144",\N
"2110212127","Jinqiang He","670266","2","182",\N
"2151760349","Xun Shi","60186","13","311",\N
"2168288279","Bin Ai","106483","7","523",\N
"3026664351","Ningdong Yang","203917","1","0",\N
"2222519986","Xiaoping Liu","1893","28","1084","16"
"2130516373","Yihan Zhang","674515","1","14",\N
"2099544681","Shenjing He","535342","1","49",\N
