"2109621001","2121939561","10"
"2121939561","2109621001","10"
"2109621001","2156633756","2"
"2156633756","2109621001","2"
"2109621001","2912000508","1"
"2912000508","2109621001","1"
"2121939561","2156633756","2"
"2156633756","2121939561","2"
"2121939561","2912000508","1"
"2912000508","2121939561","1"
"2156633756","2912000508","1"
"2912000508","2156633756","1"
"2109621001","225589430","4"
"225589430","2109621001","4"
"2109621001","347472556","1"
"347472556","2109621001","1"
"2109621001","2104508450","1"
"2104508450","2109621001","1"
"2109621001","2158934891","1"
"2158934891","2109621001","1"
"2109621001","2237193324","1"
"2237193324","2109621001","1"
"2109621001","2300834035","1"
"2300834035","2109621001","1"
"2109621001","2301663918","1"
"2301663918","2109621001","1"
"2109621001","2798740658","1"
"2798740658","2109621001","1"
"2109621001","2799076881","1"
"2799076881","2109621001","1"
"225589430","347472556","1"
"347472556","225589430","1"
"225589430","2104508450","1"
"2104508450","225589430","1"
"225589430","2158934891","1"
"2158934891","225589430","1"
"225589430","2237193324","1"
"2237193324","225589430","1"
"225589430","2300834035","1"
"2300834035","225589430","1"
"225589430","2301663918","1"
"2301663918","225589430","1"
"225589430","2798740658","1"
"2798740658","225589430","1"
"225589430","2799076881","1"
"2799076881","225589430","1"
"347472556","2104508450","1"
"2104508450","347472556","1"
"347472556","2158934891","1"
"2158934891","347472556","1"
"347472556","2237193324","1"
"2237193324","347472556","1"
"347472556","2300834035","1"
"2300834035","347472556","1"
"347472556","2301663918","1"
"2301663918","347472556","1"
"347472556","2798740658","1"
"2798740658","347472556","1"
"347472556","2799076881","1"
"2799076881","347472556","1"
"2104508450","2158934891","1"
"2158934891","2104508450","1"
"2104508450","2237193324","1"
"2237193324","2104508450","1"
"2104508450","2300834035","1"
"2300834035","2104508450","1"
"2104508450","2301663918","1"
"2301663918","2104508450","1"
"2104508450","2798740658","1"
"2798740658","2104508450","1"
"2104508450","2799076881","1"
"2799076881","2104508450","1"
"2158934891","2237193324","1"
"2237193324","2158934891","1"
"2158934891","2300834035","1"
"2300834035","2158934891","1"
"2158934891","2301663918","1"
"2301663918","2158934891","1"
"2158934891","2798740658","1"
"2798740658","2158934891","1"
"2158934891","2799076881","1"
"2799076881","2158934891","1"
"2237193324","2300834035","1"
"2300834035","2237193324","1"
"2237193324","2301663918","1"
"2301663918","2237193324","1"
"2237193324","2798740658","1"
"2798740658","2237193324","1"
"2237193324","2799076881","1"
"2799076881","2237193324","1"
"2300834035","2301663918","1"
"2301663918","2300834035","1"
"2300834035","2798740658","1"
"2798740658","2300834035","1"
"2300834035","2799076881","1"
"2799076881","2300834035","1"
"2301663918","2798740658","1"
"2798740658","2301663918","1"
"2301663918","2799076881","1"
"2799076881","2301663918","1"
"2798740658","2799076881","1"
"2799076881","2798740658","1"
"2109621001","310734946","4"
"310734946","2109621001","4"
"2109621001","2128845036","5"
"2128845036","2109621001","5"
"310734946","2128845036","2"
"2128845036","310734946","2"
"2109621001","20146914","2"
"20146914","2109621001","2"
"2109621001","145164693","3"
"145164693","2109621001","3"
"2109621001","1964285635","3"
"1964285635","2109621001","3"
"20146914","145164693","2"
"145164693","20146914","2"
"20146914","1964285635","2"
"1964285635","20146914","2"
"145164693","1964285635","3"
"1964285635","145164693","3"
"2109621001","2168523976","4"
"2168523976","2109621001","4"
"2109621001","2289816208","16"
"2289816208","2109621001","16"
"2168523976","2289816208","3"
"2289816208","2168523976","3"
"2109621001","121171588","3"
"121171588","2109621001","3"
"121171588","2121939561","2"
"2121939561","121171588","2"
"121171588","2289816208","2"
"2289816208","121171588","2"
"2121939561","2289816208","5"
"2289816208","2121939561","5"
"2109621001","2130480992","10"
"2130480992","2109621001","10"
"2109621001","1132515649","11"
"1132515649","2109621001","11"
"2109621001","2122268391","5"
"2122268391","2109621001","5"
"2109621001","2342598789","1"
"2342598789","2109621001","1"
"1132515649","2122268391","5"
"2122268391","1132515649","5"
"1132515649","2342598789","1"
"2342598789","1132515649","1"
"2122268391","2342598789","1"
"2342598789","2122268391","1"
"2109621001","2082974086","1"
"2082974086","2109621001","1"
"2082974086","2289816208","1"
"2289816208","2082974086","1"
"2109621001","2550252614","1"
"2550252614","2109621001","1"
"2168523976","2550252614","1"
"2550252614","2168523976","1"
"2109621001","360112113","4"
"360112113","2109621001","4"
"2109621001","2062009547","4"
"2062009547","2109621001","4"
"2109621001","2198983026","2"
"2198983026","2109621001","2"
"2062009547","2198983026","2"
"2198983026","2062009547","2"
"2109621001","411702990","2"
"411702990","2109621001","2"
"2109621001","1919135125","4"
"1919135125","2109621001","4"
"2109621001","2118842476","4"
"2118842476","2109621001","4"
"411702990","1919135125","2"
"1919135125","411702990","2"
"411702990","2118842476","2"
"2118842476","411702990","2"
"1919135125","2118842476","2"
"2118842476","1919135125","2"
"2109621001","2196778472","3"
"2196778472","2109621001","3"
"2109621001","2714795519","2"
"2714795519","2109621001","2"
"360112113","2196778472","2"
"2196778472","360112113","2"
"360112113","2714795519","1"
"2714795519","360112113","1"
"2196778472","2714795519","2"
"2714795519","2196778472","2"
"2109621001","2160785772","3"
"2160785772","2109621001","3"
"2109621001","2161649893","1"
"2161649893","2109621001","1"
"2160785772","2161649893","1"
"2161649893","2160785772","1"
"2160785772","2168523976","1"
"2168523976","2160785772","1"
"2160785772","2289816208","1"
"2289816208","2160785772","1"
"2161649893","2168523976","1"
"2168523976","2161649893","1"
"2161649893","2289816208","1"
"2289816208","2161649893","1"
"2109621001","2127323036","1"
"2127323036","2109621001","1"
"2109621001","2147343253","3"
"2147343253","2109621001","3"
"2109621001","2175518357","1"
"2175518357","2109621001","1"
"2109621001","2308328903","1"
"2308328903","2109621001","1"
"2127323036","2147343253","1"
"2147343253","2127323036","1"
"2127323036","2175518357","1"
"2175518357","2127323036","1"
"2127323036","2308328903","1"
"2308328903","2127323036","1"
"2147343253","2175518357","1"
"2175518357","2147343253","1"
"2147343253","2308328903","1"
"2308328903","2147343253","1"
"2175518357","2308328903","1"
"2308328903","2175518357","1"
"2109621001","2161168953","8"
"2161168953","2109621001","8"
"2109621001","2276246508","2"
"2276246508","2109621001","2"
"2109621001","2627277728","2"
"2627277728","2109621001","2"
"2161168953","2276246508","2"
"2276246508","2161168953","2"
"2161168953","2627277728","2"
"2627277728","2161168953","2"
"2276246508","2627277728","2"
"2627277728","2276246508","2"
"2109621001","2676996553","1"
"2676996553","2109621001","1"
"1132515649","2676996553","1"
"2676996553","1132515649","1"
"2122268391","2676996553","1"
"2676996553","2122268391","1"
"2109621001","2598687155","5"
"2598687155","2109621001","5"
"2161168953","2598687155","5"
"2598687155","2161168953","5"
"2109621001","2318776917","1"
"2318776917","2109621001","1"
"2109621001","2154824564","1"
"2154824564","2109621001","1"
"1132515649","2154824564","1"
"2154824564","1132515649","1"
"2109621001","196133085","2"
"196133085","2109621001","2"
"2109621001","2228050143","2"
"2228050143","2109621001","2"
"2109621001","2439254809","1"
"2439254809","2109621001","1"
"196133085","2118842476","2"
"2118842476","196133085","2"
"196133085","2228050143","1"
"2228050143","196133085","1"
"196133085","2439254809","1"
"2439254809","196133085","1"
"2118842476","2228050143","1"
"2228050143","2118842476","1"
"2118842476","2439254809","1"
"2439254809","2118842476","1"
"2228050143","2439254809","1"
"2439254809","2228050143","1"
"2109621001","2064105222","3"
"2064105222","2109621001","3"
"2109621001","2781212722","1"
"2781212722","2109621001","1"
"2064105222","2289816208","1"
"2289816208","2064105222","1"
"2064105222","2781212722","1"
"2781212722","2064105222","1"
"2289816208","2781212722","1"
"2781212722","2289816208","1"
"2109621001","2144842727","1"
"2144842727","2109621001","1"
"2109621001","2974266355","3"
"2974266355","2109621001","3"
"2144842727","2289816208","1"
"2289816208","2144842727","1"
"2144842727","2974266355","1"
"2974266355","2144842727","1"
"2289816208","2974266355","3"
"2974266355","2289816208","3"
"2128845036","2289816208","3"
"2289816208","2128845036","3"
"2109621001","435837623","2"
"435837623","2109621001","2"
"2109621001","2126521602","1"
"2126521602","2109621001","1"
"435837623","2126521602","1"
"2126521602","435837623","1"
"2109621001","87749410","2"
"87749410","2109621001","2"
"2109621001","2166877398","2"
"2166877398","2109621001","2"
"87749410","2166877398","2"
"2166877398","87749410","2"
"2109621001","2198656547","1"
"2198656547","2109621001","1"
"435837623","2062009547","1"
"2062009547","435837623","1"
"435837623","2161168953","1"
"2161168953","435837623","1"
"2062009547","2161168953","1"
"2161168953","2062009547","1"
"2109621001","2222708641","1"
"2222708641","2109621001","1"
"1132515649","2222708641","1"
"2222708641","1132515649","1"
"2109621001","2009752752","3"
"2009752752","2109621001","3"
"2009752752","2130480992","1"
"2130480992","2009752752","1"
"2109621001","258753967","1"
"258753967","2109621001","1"
"258753967","2062009547","1"
"2062009547","258753967","1"
"2109621001","2408285798","1"
"2408285798","2109621001","1"
"2109621001","96353505","1"
"96353505","2109621001","1"
"2109621001","2319636148","1"
"2319636148","2109621001","1"
"96353505","2319636148","1"
"2319636148","96353505","1"
"2109621001","1523877081","1"
"1523877081","2109621001","1"
"2109621001","2168548965","1"
"2168548965","2109621001","1"
"1523877081","2009752752","1"
"2009752752","1523877081","1"
"1523877081","2168548965","1"
"2168548965","1523877081","1"
"2009752752","2168548965","1"
"2168548965","2009752752","1"
"2109621001","2303002372","1"
"2303002372","2109621001","1"
"2109621001","2690815437","1"
"2690815437","2109621001","1"
"2121939561","2303002372","1"
"2303002372","2121939561","1"
"2121939561","2690815437","1"
"2690815437","2121939561","1"
"2303002372","2690815437","1"
"2690815437","2303002372","1"
"225589430","2064105222","2"
"2064105222","225589430","2"
"2109621001","2151668232","1"
"2151668232","2109621001","1"
"2109621001","2689223245","1"
"2689223245","2109621001","1"
"2130480992","2689223245","1"
"2689223245","2130480992","1"
"2109621001","2139633087","1"
"2139633087","2109621001","1"
"2109621001","242745652","1"
"242745652","2109621001","1"
"2109621001","2011689237","1"
"2011689237","2109621001","1"
"145164693","242745652","1"
"242745652","145164693","1"
"145164693","2011689237","1"
"2011689237","145164693","1"
"242745652","1964285635","1"
"1964285635","242745652","1"
"242745652","2011689237","1"
"2011689237","242745652","1"
"1964285635","2011689237","1"
"2011689237","1964285635","1"
"2109621001","2148676791","1"
"2148676791","2109621001","1"
"1132515649","2148676791","1"
"2148676791","1132515649","1"
"2109621001","2103135160","2"
"2103135160","2109621001","2"
"2103135160","2121939561","2"
"2121939561","2103135160","2"
"2103135160","2289816208","2"
"2289816208","2103135160","2"
"2109621001","1422725554","1"
"1422725554","2109621001","1"
"2109621001","2013158988","1"
"2013158988","2109621001","1"
"2109621001","2085602775","1"
"2085602775","2109621001","1"
"2109621001","2152491533","1"
"2152491533","2109621001","1"
"2109621001","2166746164","1"
"2166746164","2109621001","1"
"2109621001","2294478286","1"
"2294478286","2109621001","1"
"2109621001","2587937412","1"
"2587937412","2109621001","1"
