"2123327822","2035704235","1"
"2035704235","2123327822","1"
"2123327822","2135035649","2"
"2135035649","2123327822","2"
"2123327822","2304639312","11"
"2304639312","2123327822","11"
"2123327822","2475917068","1"
"2475917068","2123327822","1"
"2123327822","2574394191","1"
"2574394191","2123327822","1"
"2035704235","2135035649","1"
"2135035649","2035704235","1"
"2035704235","2304639312","1"
"2304639312","2035704235","1"
"2035704235","2475917068","1"
"2475917068","2035704235","1"
"2035704235","2574394191","1"
"2574394191","2035704235","1"
"2135035649","2304639312","1"
"2304639312","2135035649","1"
"2135035649","2475917068","1"
"2475917068","2135035649","1"
"2135035649","2574394191","1"
"2574394191","2135035649","1"
"2304639312","2475917068","1"
"2475917068","2304639312","1"
"2304639312","2574394191","1"
"2574394191","2304639312","1"
"2475917068","2574394191","1"
"2574394191","2475917068","1"
"2123327822","281056960","1"
"281056960","2123327822","1"
"2123327822","2117861229","5"
"2117861229","2123327822","5"
"2123327822","2295328501","10"
"2295328501","2123327822","10"
"2117861229","2295328501","5"
"2295328501","2117861229","5"
"2123327822","1998941025","7"
"1998941025","2123327822","7"
"2123327822","2161153869","5"
"2161153869","2123327822","5"
"1998941025","2161153869","1"
"2161153869","1998941025","1"
"2123327822","10227546","8"
"10227546","2123327822","8"
"2123327822","726568899","2"
"726568899","2123327822","2"
"2123327822","2234654910","3"
"2234654910","2123327822","3"
"10227546","726568899","2"
"726568899","10227546","2"
"10227546","2234654910","3"
"2234654910","10227546","3"
"726568899","2234654910","2"
"2234654910","726568899","2"
"2123327822","2280903423","1"
"2280903423","2123327822","1"
"2123327822","2665095167","6"
"2665095167","2123327822","6"
"2280903423","2665095167","1"
"2665095167","2280903423","1"
"2123327822","238786035","1"
"238786035","2123327822","1"
"2123327822","360895095","1"
"360895095","2123327822","1"
"2123327822","514836396","1"
"514836396","2123327822","1"
"2123327822","2112689123","1"
"2112689123","2123327822","1"
"2123327822","2118674688","1"
"2118674688","2123327822","1"
"2123327822","2163909284","1"
"2163909284","2123327822","1"
"2123327822","2242617642","3"
"2242617642","2123327822","3"
"2123327822","2635954718","1"
"2635954718","2123327822","1"
"2123327822","2651294325","1"
"2651294325","2123327822","1"
"238786035","360895095","1"
"360895095","238786035","1"
"238786035","514836396","1"
"514836396","238786035","1"
"238786035","2112689123","1"
"2112689123","238786035","1"
"238786035","2118674688","1"
"2118674688","238786035","1"
"238786035","2163909284","1"
"2163909284","238786035","1"
"238786035","2242617642","1"
"2242617642","238786035","1"
"238786035","2635954718","1"
"2635954718","238786035","1"
"238786035","2651294325","1"
"2651294325","238786035","1"
"360895095","514836396","1"
"514836396","360895095","1"
"360895095","2112689123","1"
"2112689123","360895095","1"
"360895095","2118674688","1"
"2118674688","360895095","1"
"360895095","2163909284","1"
"2163909284","360895095","1"
"360895095","2242617642","1"
"2242617642","360895095","1"
"360895095","2635954718","1"
"2635954718","360895095","1"
"360895095","2651294325","1"
"2651294325","360895095","1"
"514836396","2112689123","1"
"2112689123","514836396","1"
"514836396","2118674688","1"
"2118674688","514836396","1"
"514836396","2163909284","1"
"2163909284","514836396","1"
"514836396","2242617642","1"
"2242617642","514836396","1"
"514836396","2635954718","1"
"2635954718","514836396","1"
"514836396","2651294325","1"
"2651294325","514836396","1"
"2112689123","2118674688","1"
"2118674688","2112689123","1"
"2112689123","2163909284","1"
"2163909284","2112689123","1"
"2112689123","2242617642","1"
"2242617642","2112689123","1"
"2112689123","2635954718","1"
"2635954718","2112689123","1"
