"2116772828","Heng Tao Shen","268","108","3734","31"
"2639066312","Shouxu Jiang","621682","5","94",\N
"2100438523","Yanchun Zhang","394","176","2195","27"
"2699721699","Yijun Li","76045","2","26",\N
"2145662684","Xiangyang Xue","1005819","26","1057",\N
"2303232582","Jian Zhang","28632","14","207",\N
"2129930771","Richang Hong","2033","33","1141","15"
"2304647583","Lijiang Chen","961396","7","163",\N
"2142476784","Kian Lee Tan","86","189","7495","41"
"2238646294","Long Guo","886542","10","137",\N
"2171760257","Hong Lu","91769","3","66",\N
"2701672892","Qing Liu","873604","25","714",\N
"2583062007","Wei Lu","4009","30","518","9"
"2585578541","Tao He","330521","1","15",\N
"2697685883","B. Yu","1273409","1","99",\N
"2159644763","Christian S. Jensen","13","264","14014","63"
"2746707020","Chengbo Wei","362786","1","4",\N
"2635679240","Gang Hu","680887","4","35",\N
"121171588","Anthony K. H. Tung","151","120","5222","37"
"2122339606","Dingyu Yang","153272","6","63",\N
"2293190233","Zhixian Yan","1004033","12","851",\N
"2145818752","Hongzhi Yin","963","89","1966","21"
"2182080890","Wei Liu","744","62","1910","22"
"2128137243","Xiaoling Wang","4275","56","253","9"
"2443835157","Yingfan Liu","905196","2","54",\N
"2793351018","Xiaofeng Zhu","1491","43","1345","17"
"2668722809","Chao Li","377297","1","9",\N
"2151954441","Liqiang Nie","1247","33","1912","18"
"2115247828","Quanqing Xu","919573","11","238",\N
"2117443739","Sai Wu","1057","46","1861","20"
"2242823020","Kai Xu","3939","29","209","10"
"2754022333","Guo Ye","459307","1","1",\N
"2752047934","Yuxuan Zhou","448171","1","17",\N
"2430169722","Yi Yang","556","43","2676","24"
"2739260795","Ning Xie","423496","4","25",\N
"2135697020","Yafei Dai","911136","9","165",\N
"2081368286","Man Lung Yiu","207","99","3984","34"
"2110072997","Yueting Zhuang","1356","39","1512","18"
"2127452354","Jingkuan Song","1024978","17","1103",\N
"2309875414","Gabriel Pui Cheong Fung","3486","30","569","11"
"2604265191","Ying Zhang","674","133","2100","23"
"3009185518","Peng Wang","777946","1","8",\N
"2673033531","Yang Yang","1896","33","854","16"
"2122552307","Shazia Sadiq","1143","66","1519","19"
"2170537991","Lingqiao Liu","5302","5","75",\N
"2949686457","Li Liu","646570","8","165",\N
"2808523731","Mengting Ding","1118618","1","12",\N
"2113269357","Alexander G. Hauptmann","1636","35","1067","16"
"2641317479","Jianzhong Li","918041","2","8",\N
"2551152961","Xiaoshuai Sun","377267","1","9",\N
"2232753573","Wenjie Zhang","419","141","2400","27"
"2161754280","Hong Cheng","209","103","5249","33"
"2166790520","Lianli Gao","894250","19","258",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2110372033","Jie Shao","3814","32","375","10"
"2488905669","Wei Wang","107","117","4958","39"
"2070862325","Bin Cui","359","111","2525","28"
"2149257649","Zi Huang","1007","84","1888","20"
"2113829419","Dawei Song","1180","103","1346","19"
"2111256038","Hui Jin","1322447","1","41",\N
"2128402803","Yanfeng Shu","136051","8","225",\N
"2125800575","Xing Xie","75","127","11148","43"
"2155461083","Xiangnan He","1245","44","2408","19"
"2754216686","Zihao Yang","423507","1","0",\N
"2102193908","Minqi Zhou","970847","19","91",\N
"2150446338","Meihui Zhang","1921","33","1136","15"
"360112113","Hosagrahar V. Jagadish","22","178","14337","56"
"2664725190","Fan Zhu","579913","3","28",\N
"2294691401","Linhao Xu","880306","14","99",\N
"2734522439","Zhihui Li","420788","6","124",\N
"2741815801","Xinze Wang","458095","2","25",\N
"2422034681","Huimin Wu","1253762","2","6",\N
"2303117182","Yuchen Li","981148","20","229",\N
"2138764651","Luming Zhang","136454","9","185",\N
"2741429021","Zhiwei Liu","361783","3","4",\N
"2119745525","Jiangtao Cui","905175","17","200",\N
"2641184904","Zhoujun Li","990572","2","0",\N
"2413885548","Chengkun He","446019","1","2",\N
"2222483957","Jiewei Cao","1267497","3","20",\N
"2795004996","Ying Xu","1123562","1","1",\N
"2106874567","Cui Yu","1008946","12","1006",\N
"2943283655","Xiaoming Zhang","972412","4","19",\N
"2111470091","Aoying Zhou","525","217","3133","25"
"2141641048","Yansheng Lu","949848","15","162",\N
"2740540126","Yaqian Duan","458092","2","25",\N
"2324750492","Hui Li","1956","46","860","15"
"335443309","Nick Koudas","44","128","9529","48"
"2133880114","Zhoujun Li","1303","66","819","18"
"2307703274","Xin Cao","1264","33","1432","18"
"2007484024","Stefan Rueger","23039","1","0",\N
"2200425846","Hoyoung Jeung","863866","21","1046",\N
"2110962214","Zaiben Chen","565028","3","487",\N
"1385431002","Stefan RÃ¼ger","2640","35","731","13"
"2692931099","Jie Chen","446029","1","2",\N
"2160663097","Tat Seng Chua","119","108","5415","38"
"2794909260","Dongsheng Li","1123560","1","1",\N
"2754526981","Xiangmin Zhou","3495","29","523","11"
"2138889374","Jialie Shen","1725","43","642","16"
"2512295138","Yazhou Yao","810327","3","43",\N
"2107070739","Xuelong Li","440","74","2843","26"
"2139473605","Chunhua Shen","912418","14","1320",\N
"2427754608","Hu Xu","961799","4","58",\N
"2938829214","J. Li","930444","1","0",\N
"2056812492","Qianlu Lin","874670","8","102",\N
"2633956336","Jizhou Luo","918039","2","8",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2635811833","Huanbo Luan","107824","4","142",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"2133275895","Yueguo Chen","3837","29","311","10"
"2711674811","Liang Xie","255447","1","2",\N
"2119669724","Sai Sun","986059","6","33",\N
"2640781671","Yuan Wang","680890","4","46",\N
"2699116090","Kian Lee Tan","1594","52","881","17"
"2137067593","Ke Deng","1522","40","754","17"
"2751651839","Yahui Xu","448168","1","17",\N
"2145928807","Dongxiang Zhang","1357","45","1118","18"
"2557813533","Xiu Huang","423485","1","0",\N
"2754348046","Shiyuan He","459311","1","1",\N
"2151696581","Yadong Mu","976320","8","198",\N
"390930505","Masaru Kitsuregawa","441","215","2487","26"
"2306467417","Xueqing Gong","862330","10","35",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2495258161","Jing Hu","7500","1","2",\N
"2156473660","Jianbin Qin","988071","22","265",\N
"2148415883","Fumin Shen","37656","25","420",\N
"2266924332","Fei Wu","2775","39","694","13"
"2231354185","Mengqiu Hu","37672","3","38",\N
"2717690255","Yu Zhang","918055","2","8",\N
"2245267964","Feiping Nie","250","91","4312","32"
"2476520770","Lei Zhu","42208","18","188",\N
"2167604412","Hongyan Liu","2418","59","762","14"
"2119191832","Ju Fan","2760","35","635","13"
"2596133846","Xing Xu","976561","6","51",\N
"2807987151","Yi Liu","1118612","1","12",\N
"2318776917","Lei Chen","57","302","7410","46"
"2974586321","B.C. Ooi","544708","1","45",\N
"2059910451","Jiebo Luo","1633","47","1096","16"
"2303502517","Hanxi Li","853133","1","62",\N
"66820806","Nicu Sebe","873890","20","860",\N
"2750172310","Yan Dai","362802","2","7",\N
"2509975690","Bo Hu","973685","12","310",\N
"2800045259","Luchen Liu","310563","1","3",\N
"2118917275","Jiajun Liu","990432","19","320",\N
"2157943994","Chuan Xiao","3152","40","1400","12"
"2344638167","Weining Qian","2098","78","1443","15"
"2702244366","Ee Peng Lim","523181","1","18",\N
"2565816979","Fenglin Liu","680861","2","31",\N
"2243377499","Yan Yan","1024998","11","236",\N
