"2141863019","Maguelonne Teisseire","942","121","1226","21"
"2069342722","Rosine Cicchetti","3698","26","323","10"
"1948455341","Alice Marascu","1006774","12","117",\N
"2021789633","Corinne Grac","61918","6","33",\N
"2720441632","Laurent Deruelle","436513","5","1",\N
"2486724285","Jeane Claude Desenclos","157206","1","0",\N
"2593985669","Marc Chaumont","1132519","1","0",\N
"2775849605","F. Del Razo Lopez","162507","2","16",\N
"2730232240","Jean Claude Desenclos","1221671","1","10",\N
"355553739","Sabine Goutier","1000989","5","25",\N
"2139758914","Johan Brissaud","941604","2","14",\N
"2141826860","Amedeo Napoli","2090","103","772","15"
"1826064846","CÃ©cile Low Kam","1005937","2","5",\N
"2997889146","Anne Laurent","931734","8","38",\N
"2119598173","Jean Pierre Vendrell","1363598","1","3",\N
"1297260904","GÃ©rard Dray","870654","8","67",\N
"2227320742","Flavie Cernesson","1015105","6","39",\N
"2052590956","Vishal Kapoor","184378","3","25",\N
"2440503352","Florent Masseglia","1781","65","989","16"
"2438648834","Manel Sghaier","1268986","1","1",\N
"2065278996","Chedy RaÃ¯ssi","3111","32","422","12"
"2915922453","Chedy RaÃ¯ssi","1369525","5","16",\N
"2191599256","FranÃ§ois Trousset","870685","6","40",\N
"2158317899","Fabrice Rodriguez","354604","3","1",\N
"2904908234","Mamadou Ndiath","1036115","1","0",\N
"2145968385","Catherine Quantin","2609","33","493","13"
"2965676562","StÃ©phane Dupuy","1358312","1","0",\N
"2763870006","CÃ©dric Lopez","1027333","2","2",\N
"2991861810","Amedeo Napoli","866146","18","483",\N
"2339228035","Federico Del Razo Lopez","992805","3","12",\N
"2295335129","Vanessa Ardillon","157193","2","10",\N
"2065821949","Fabio Guttler","1254725","2","18",\N
"2923144039","Anne Laurent","2060","83","686","15"
"593643779","Florence Le Ber","1000094","23","157",\N
"424419341","GÃ©rard Subsol","354692","3","13",\N
"95005311","Nicolas Pecheur","8043","1","2",\N
"2908748422","Kenji Ose","1057156","1","5",\N
"2288551980","Dino Ienco","3006","55","484","12"
"2588408084","Elodie Boulogne","436474","1","0",\N
"2015294373","Ronza Abdel Rassoul","878349","2","8",\N
"2310452071","Elias Egho","895349","17","107",\N
"198127655","Arnaud Sallaberry","867797","20","186",\N
"2653399578","Michael May","116436","1","37",\N
"2227228704","Ramahandry Andriandrahona Fidiniaina","1358246","1","0",\N
"2609632028","Jean Michel Verdier","878410","2","8",\N
"2242573245","Phan Nhat Hai","874510","7","21",\N
"292521702","Sabiha Tahrat","20528","2","5",\N
"2115057967","Mathieu Roche","2699","58","397","13"
"2402570419","Feirouz Chakkour","878391","1","4",\N
"1223682277","Corrado Loglisci","4682","38","140","7"
"2165448642","Pierre Alain Laur","29098","8","28",\N
"2902526902","Phan Nhat Hai","580026","1","1",\N
"2620832627","Benjamin CommandrÃ©","354626","6","2",\N
"1374502310","Lisa Di Jorio","94657","5","27",\N
"2588404686","Anne Laure Piat Marchand","436473","1","0",\N
"2889704553","Mamoudou Ndiath","1057115","1","5",\N
"2570472051","Eric Kergosien","1027309","10","26",\N
"2782847202","Jacques Fize","1091094","1","1",\N
"2307146614","Dong (Haoyuan) Li","931688","7","28",\N
"2360612151","Donato Malerba","821","171","1981","22"
"150302470","Sandra Bringay","3805","40","291","10"
"237265413","Gennady Andrienko","227","99","4608","33"
"2630192729","Renaud Cezar","908361","3","4",\N
"3020518979","P. Poncelet","879249","1","5",\N
"57748734","Zohra Bellahsene","1534","60","1065","17"
"265525939","Juan Antonio Lossio Ventura","1023924","5","47",\N
"2170873361","Joel Pinho Lucas","872418","7","159",\N
"219402265","Lisa Di Jorio","13412","1","43",\N
"3001121701","Carole Delenne","436545","2","0",\N
"1568893629","Philippe QuÃ©nel","157151","2","10",\N
"2963289663","GÃ©rard Subsol","329243","4","0",\N
