"2165714491","2163446563","17"
"2163446563","2165714491","17"
"2165714491","78118147","2"
"78118147","2165714491","2"
"2165714491","2283720790","4"
"2283720790","2165714491","4"
"78118147","2283720790","2"
"2283720790","78118147","2"
"2165714491","2098111081","3"
"2098111081","2165714491","3"
"2165714491","2126237948","13"
"2126237948","2165714491","13"
"2165714491","2189262995","8"
"2189262995","2165714491","8"
"2098111081","2126237948","3"
"2126237948","2098111081","3"
"2098111081","2189262995","3"
"2189262995","2098111081","3"
"2126237948","2189262995","5"
"2189262995","2126237948","5"
"2165714491","2127396255","3"
"2127396255","2165714491","3"
"2165714491","2974279669","1"
"2974279669","2165714491","1"
"2127396255","2163446563","3"
"2163446563","2127396255","3"
"2127396255","2974279669","1"
"2974279669","2127396255","1"
"2163446563","2974279669","1"
"2974279669","2163446563","1"
"2165714491","1991131908","13"
"1991131908","2165714491","13"
"2165714491","2158135548","4"
"2158135548","2165714491","4"
"2165714491","2292299320","2"
"2292299320","2165714491","2"
"1991131908","2158135548","4"
"2158135548","1991131908","4"
"1991131908","2292299320","2"
"2292299320","1991131908","2"
"2158135548","2292299320","2"
"2292299320","2158135548","2"
"2126237948","2163446563","6"
"2163446563","2126237948","6"
"2165714491","2704066262","2"
"2704066262","2165714491","2"
"1991131908","2098111081","1"
"2098111081","1991131908","1"
"1991131908","2126237948","2"
"2126237948","1991131908","2"
"1991131908","2163446563","2"
"2163446563","1991131908","2"
"1991131908","2189262995","3"
"2189262995","1991131908","3"
"1991131908","2704066262","1"
"2704066262","1991131908","1"
"2098111081","2163446563","1"
"2163446563","2098111081","1"
"2098111081","2704066262","1"
"2704066262","2098111081","1"
"2126237948","2704066262","2"
"2704066262","2126237948","2"
"2163446563","2189262995","3"
"2189262995","2163446563","3"
"2163446563","2704066262","2"
"2704066262","2163446563","2"
"2189262995","2704066262","2"
"2704066262","2189262995","2"
"2165714491","2097574737","1"
"2097574737","2165714491","1"
"2097574737","2126237948","1"
"2126237948","2097574737","1"
"2165714491","2125625665","1"
"2125625665","2165714491","1"
"2165714491","307521372","5"
"307521372","2165714491","5"
"307521372","1991131908","4"
"1991131908","307521372","4"
"307521372","2158135548","2"
"2158135548","307521372","2"
"2165714491","2776434807","1"
"2776434807","2165714491","1"
"2165714491","2170533113","1"
"2170533113","2165714491","1"
"2165714491","2617438149","1"
"2617438149","2165714491","1"
"2127396255","2617438149","1"
"2617438149","2127396255","1"
"2163446563","2617438149","1"
"2617438149","2163446563","1"
"2165714491","2274813168","1"
"2274813168","2165714491","1"
"2127396255","2274813168","1"
"2274813168","2127396255","1"
"2163446563","2274813168","1"
"2274813168","2163446563","1"
"2165714491","2111357062","1"
"2111357062","2165714491","1"
"2165714491","2020940369","1"
"2020940369","2165714491","1"
"2020940369","2283720790","1"
"2283720790","2020940369","1"
"2165714491","2011053717","2"
"2011053717","2165714491","2"
"78118147","2011053717","1"
"2011053717","78118147","1"
"2011053717","2283720790","1"
"2283720790","2011053717","1"
"2165714491","68401510","2"
"68401510","2165714491","2"
"2165714491","1909335481","3"
"1909335481","2165714491","3"
"2165714491","2071700171","2"
"2071700171","2165714491","2"
"68401510","1909335481","2"
"1909335481","68401510","2"
"68401510","2071700171","2"
"2071700171","68401510","2"
"68401510","2163446563","2"
"2163446563","68401510","2"
"1909335481","2071700171","2"
"2071700171","1909335481","2"
"1909335481","2163446563","2"
"2163446563","1909335481","2"
"2071700171","2163446563","2"
"2163446563","2071700171","2"
"2165714491","242745652","1"
"242745652","2165714491","1"
"2165714491","2129548149","1"
"2129548149","2165714491","1"
"242745652","2129548149","1"
"2129548149","242745652","1"
"242745652","2283720790","1"
"2283720790","242745652","1"
"2129548149","2283720790","1"
"2283720790","2129548149","1"
"2165714491","110401886","1"
"110401886","2165714491","1"
"110401886","2011053717","1"
"2011053717","110401886","1"
"110401886","2126237948","1"
"2126237948","110401886","1"
"2011053717","2126237948","1"
"2126237948","2011053717","1"
"2165714491","240506892","1"
"240506892","2165714491","1"
"2165714491","341549842","1"
"341549842","2165714491","1"
"2165714491","1964242444","1"
"1964242444","2165714491","1"
"2165714491","1996151347","1"
"1996151347","2165714491","1"
"2165714491","2121939561","1"
"2121939561","2165714491","1"
"2165714491","2146069521","1"
"2146069521","2165714491","1"
"2165714491","2225977378","1"
"2225977378","2165714491","1"
"2165714491","2296287382","1"
"2296287382","2165714491","1"
"2165714491","2485839422","1"
"2485839422","2165714491","1"
"2165714491","2505055743","1"
"2505055743","2165714491","1"
"2165714491","2674373800","1"
"2674373800","2165714491","1"
"2165714491","2679741736","1"
"2679741736","2165714491","1"
"2165714491","2703524415","1"
"2703524415","2165714491","1"
"240506892","341549842","1"
"341549842","240506892","1"
"240506892","1964242444","1"
"1964242444","240506892","1"
"240506892","1996151347","1"
"1996151347","240506892","1"
"240506892","2121939561","1"
"2121939561","240506892","1"
"240506892","2146069521","1"
"2146069521","240506892","1"
"240506892","2163446563","1"
"2163446563","240506892","1"
"240506892","2225977378","1"
"2225977378","240506892","1"
"240506892","2296287382","1"
"2296287382","240506892","1"
"240506892","2485839422","1"
"2485839422","240506892","1"
"240506892","2505055743","1"
"2505055743","240506892","1"
"240506892","2674373800","1"
"2674373800","240506892","1"
"240506892","2679741736","1"
"2679741736","240506892","1"
"240506892","2703524415","1"
"2703524415","240506892","1"
"341549842","1964242444","1"
"1964242444","341549842","1"
"341549842","1996151347","1"
"1996151347","341549842","1"
"341549842","2121939561","1"
"2121939561","341549842","1"
"341549842","2146069521","1"
"2146069521","341549842","1"
"341549842","2163446563","1"
"2163446563","341549842","1"
"341549842","2225977378","1"
"2225977378","341549842","1"
"341549842","2296287382","1"
"2296287382","341549842","1"
"341549842","2485839422","1"
"2485839422","341549842","1"
"341549842","2505055743","1"
"2505055743","341549842","1"
"341549842","2674373800","1"
"2674373800","341549842","1"
"341549842","2679741736","1"
"2679741736","341549842","1"
"341549842","2703524415","1"
"2703524415","341549842","1"
"1964242444","1996151347","1"
"1996151347","1964242444","1"
"1964242444","2121939561","1"
"2121939561","1964242444","1"
"1964242444","2146069521","1"
"2146069521","1964242444","1"
"1964242444","2163446563","1"
"2163446563","1964242444","1"
"1964242444","2225977378","1"
"2225977378","1964242444","1"
"1964242444","2296287382","1"
"2296287382","1964242444","1"
"1964242444","2485839422","1"
"2485839422","1964242444","1"
"1964242444","2505055743","1"
"2505055743","1964242444","1"
"1964242444","2674373800","1"
"2674373800","1964242444","1"
"1964242444","2679741736","1"
"2679741736","1964242444","1"
"1964242444","2703524415","1"
"2703524415","1964242444","1"
"1996151347","2121939561","1"
"2121939561","1996151347","1"
"1996151347","2146069521","1"
"2146069521","1996151347","1"
"1996151347","2163446563","1"
"2163446563","1996151347","1"
"1996151347","2225977378","1"
"2225977378","1996151347","1"
"1996151347","2296287382","1"
"2296287382","1996151347","1"
"1996151347","2485839422","1"
"2485839422","1996151347","1"
"1996151347","2505055743","1"
"2505055743","1996151347","1"
"1996151347","2674373800","1"
"2674373800","1996151347","1"
"1996151347","2679741736","1"
"2679741736","1996151347","1"
"1996151347","2703524415","1"
"2703524415","1996151347","1"
"2121939561","2146069521","1"
"2146069521","2121939561","1"
"2121939561","2163446563","1"
"2163446563","2121939561","1"
"2121939561","2225977378","1"
"2225977378","2121939561","1"
"2121939561","2296287382","1"
"2296287382","2121939561","1"
"2121939561","2485839422","1"
"2485839422","2121939561","1"
"2121939561","2505055743","1"
"2505055743","2121939561","1"
"2121939561","2674373800","1"
"2674373800","2121939561","1"
"2121939561","2679741736","1"
"2679741736","2121939561","1"
"2121939561","2703524415","1"
"2703524415","2121939561","1"
"2146069521","2163446563","1"
"2163446563","2146069521","1"
"2146069521","2225977378","1"
"2225977378","2146069521","1"
"2146069521","2296287382","1"
"2296287382","2146069521","1"
"2146069521","2485839422","1"
"2485839422","2146069521","1"
"2146069521","2505055743","1"
"2505055743","2146069521","1"
"2146069521","2674373800","1"
"2674373800","2146069521","1"
"2146069521","2679741736","1"
"2679741736","2146069521","1"
"2146069521","2703524415","1"
"2703524415","2146069521","1"
"2163446563","2225977378","1"
"2225977378","2163446563","1"
"2163446563","2296287382","1"
"2296287382","2163446563","1"
"2163446563","2485839422","1"
"2485839422","2163446563","1"
"2163446563","2505055743","1"
"2505055743","2163446563","1"
"2163446563","2674373800","1"
"2674373800","2163446563","1"
"2163446563","2679741736","1"
"2679741736","2163446563","1"
"2163446563","2703524415","1"
"2703524415","2163446563","1"
"2225977378","2296287382","1"
"2296287382","2225977378","1"
"2225977378","2485839422","1"
"2485839422","2225977378","1"
"2225977378","2505055743","1"
"2505055743","2225977378","1"
"2225977378","2674373800","1"
"2674373800","2225977378","1"
"2225977378","2679741736","1"
"2679741736","2225977378","1"
"2225977378","2703524415","1"
"2703524415","2225977378","1"
"2296287382","2485839422","1"
"2485839422","2296287382","1"
"2296287382","2505055743","1"
"2505055743","2296287382","1"
"2296287382","2674373800","1"
"2674373800","2296287382","1"
"2296287382","2679741736","1"
"2679741736","2296287382","1"
"2296287382","2703524415","1"
"2703524415","2296287382","1"
"2485839422","2505055743","1"
"2505055743","2485839422","1"
"2485839422","2674373800","1"
"2674373800","2485839422","1"
"2485839422","2679741736","1"
"2679741736","2485839422","1"
"2485839422","2703524415","1"
"2703524415","2485839422","1"
"2505055743","2674373800","1"
"2674373800","2505055743","1"
"2505055743","2679741736","1"
