"2115752352","Ke Yi","493","57","2147","25"
"199075560","Helena Mitasova","901216","7","282",\N
"2170557315","Lars Arge","1002323","22","617",\N
"2684877588","Lu Wang","38249","5","86",\N
"2131082813","Yufei Tao","19","133","11845","57"
"2682354204","Gangqiang Xia","538626","1","83",\N
"2128565744","Pankaj K. Agarwal","2009","47","1141","15"
"2779612728","Zhepeng Yan","587917","1","40",\N
"2918973669","Pankaj K. Agarwal","901300","6","15",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"2472728339","Feifei Li","270","85","3658","31"
"2311995580","Shankar M. Krishnan","983104","4","34",\N
"2151696581","Yadong Mu","976320","8","198",\N
"2083215540","Cheng Sheng","159066","13","419",\N
"2035264350","Herman Haverkort","68362","6","155",\N
"2930213530","Serafeim Papadias","250975","1","1",\N
"2157867657","Xiaokui Xiao","88","117","5756","40"
"2660407313","Xiaoyong Du","83439","2","31",\N
"2549737308","Di Chen","51508","2","14",\N
"425249397","Tamraparni Dasu","3817","34","629","10"
"2951548368","Robert Christensen","38261","5","62",\N
"2421291724","Min Wang","346","93","3042","29"
"2312166100","Hao He","155597","7","875",\N
"2133468182","Mark de Berg","966109","10","288",\N
"2139040968","Shankar Krishnan","1006155","5","186",\N
"2060276677","Cheng He","924850","8","119",\N
"3024290586","Ji Rong Wen","83453","7","197",\N
"2716030107","Yang Li","157041","4","78",\N
"2951526001","Marios Hadjieleftheriou","865859","23","1409",\N
"2653328131","Yu Chen","435927","1","16",\N
"2217777545","George Kollios","262","63","4891","32"
"2171059981","Zhewei Wei","83393","24","343",\N
"1989084025","Sariel Har Peled","934672","2","73",\N
"2106497157","Justin Thaler","17490","4","61",\N
"2137935408","Zengfeng Huang","1248458","4","51",\N
"2081778406","Xiang Lian","664","82","1791","23"
"2096227755","Jiexing Li","600855","10","332",\N
"2127683674","Cheqing Jin","3505","58","599","11"
"2152486979","Hai Yu","956409","4","112",\N
"1965523549","Ioana Stanoi","926735","24","627",\N
"2318776917","Lei Chen","57","302","7410","46"
"2120460824","Wangchao Le","166807","8","249",\N
"2596874381","Wuzhou Zhang","682414","1","10",\N
"162318655","Thomas MÃ¸lhave","889230","8","108",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2090109395","Suresh Venkatasubramanian","2447","31","3302","14"
"2708512051","Dong Xie","1388474","5","145",\N
"330615815","Jeffrey Jestes","616952","11","401",\N
"2150631181","Yuguo Chen","173814","12","328",\N
"2006346578","Andrew Danner","68358","4","93",\N
"1990274576","Christian Konrad","51454","1","10",\N
"2126330539","Jian Pei","10","318","47919","66"
"2692598934","Adam Silberstein","881285","15","676",\N
"2668351771","Bin Yao","3131","35","588","12"
"2067038581","Boris Aronov","682366","1","10",\N
"2230405244","Ge Luo","976330","4","87",\N
"2589753862","Jun Yang","408","85","3042","27"
"2284008174","Qin Zhang","129046","14","214",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"2691885956","Wei Yu","51527","1","10",\N
"2409521948","Jun Tang","38225","1","7",\N
"252562283","Panos Kalnis","156","89","5212","36"
"2650536784","Dongyu Lin","983122","2","27",\N
"2142886067","Zhenguo Li","939374","14","449",\N
"2491264568","Wei Fan","94","128","7565","40"
"2162012049","Jeff M. Phillips","68883","26","280",\N
"2420320480","Xiao Hu","1113990","4","12",\N
"2926664317","Yuan Qiu","250973","1","1",\N
"2485659166","Zhuoyue Zhao","769291","4","22",\N
"2629713714","Bin Wu","1244872","4","40",\N
"2159494588","Siu Wing Cheng","976322","1","23",\N
"2152975621","Zhengzheng Xing","985572","7","509",\N
"2227439998","Natalee Villa","38215","1","7",\N
"50097054","Marios Hadjieleftheriou","716","34","2148","23"
"2190072679","Graham Cormode","76","127","6049","42"
