"2116978417","David W. Bates","24","148","11618","55"
"1906015672","Robyn Tamblyn","869607","13","127",\N
"2776942856","Reed M. Gardner","62593","1","8",\N
"2649746037","Diana L. Whitney","506525","2","80",\N
"2561321907","Kate Gardner","175292","1","16",\N
"2108734891","David H. Smith","1008302","19","54",\N
"1893990205","Gilad J. Kuperman","737","31","3394","22"
"596780035","Thomas B. Sheridan","1028429","5","835",\N
"2328197950","Antoine Geissbuhler","1496","58","2349","17"
"2494792946","Jan Marie Andersen","1246697","1","52",\N
"1242765741","Tonushree Jaggi","921784","1","169",\N
"2018583432","Maxim Topaz","116165","13","200",\N
"2632992780","Amrita Desai","69018","4","287",\N
"1998359934","Jan L. Talmon","3553","32","596","11"
"2156619303","Stephanie E. Pollard","525768","2","31",\N
"2139617706","Damian Borbolla","891805","9","102",\N
"2105177977","Yeona Jang","869632","1","9",\N
"2578002328","Michael E. Ward","663801","1","108",\N
"2398397682","Salman T. Hussain","1246691","2","104",\N
"2089191379","Andrew C. Seger","68069","7","688",\N
"2557298203","Harpreet S Sood","1226492","1","43",\N
"2285800295","Taran Bae","1341697","1","138",\N
"2165992613","Ross Koppel","878659","10","728",\N
"2527522848","John Stanley","506310","1","58",\N
"2689683560","Bruce Wilkinson","506330","1","58",\N
"290576757","Rita D. Zielstorff","1003549","6","286",\N
"2401303707","Anne Fladger","444469","1","3",\N
"2036382721","Ruslana Tsurikova","1032484","2","12",\N
"2143803718","Richard Platt","3063","28","870","12"
"2165693202","Tejal K. Gandhi","921821","13","1209",\N
"752830929","David C. Kaelber","1001088","6","219",\N
"2465167389","Heather L. Heiman","1315166","1","99",\N
"2122942719","Alex Businger","175247","1","16",\N
"2089089518","Jerilyn Heinold","506274","1","58",\N
"2044204371","Anwar Mohammad Sirajuddin","142834","2","105",\N
"2257107915","Richard W. Grant","175270","5","91",\N
"2051665310","Francine L. Maloney","22940","5","251",\N
"2153849407","Louise I. Schneider","23585","7","248",\N
"2116836857","Brent C. James","521420","1","84",\N
"2114793414","Karen Sax McLoughlin","22951","1","43",\N
"2763481351","Anish Choksi","515326","1","30",\N
"2156943094","Thomas H. Lee","1341684","2","162",\N
"2315055800","Beatriz H. Rocha","992431","17","329",\N
"2649646385","Gil Kuperman","62582","1","8",\N
"2395364173","Mary G. Amato","506503","11","252",\N
"2141532621","Adam B. Wilcox","987353","11","419",\N
"1972669457","Andy Husband","697997","1","40",\N
"2057310774","Jeffrey M. Rothschild","7762","5","430",\N
"2302781178","Michael A. Krall","896417","7","121",\N
"2688590185","Diane L. Stone","506329","1","58",\N
"2107411244","Lisa M. Kern","26999","7","266",\N
"2104284876","Steven R. Simon","496672","3","198",\N
"2067619255","Heidi Sandige","931057","1","90",\N
"2007944439","Patrice Light","894812","2","199",\N
"664465796","Chelsea A. Jenter","496752","2","198",\N
"1988315955","John D. McGreevey","339211","1","24",\N
"2323103887","Sean M. Thomas","146671","1","84",\N
"2214945973","Melissa Tamblyn","869647","1","9",\N
"2106394995","Moreen Donahue","1336533","1","29",\N
"2085973118","Sarah P. Slight","985253","21","656",\N
"2136900301","Peter D. Stetson","880679","17","1013",\N
"1982707349","Elizabeth Hellier","549995","2","152",\N
"2062397315","Omar Hasan","1336524","2","95",\N
"2305249695","Richard Schreiber","344507","3","57",\N
"1992302548","Carmit K. McMullen","915481","12","255",\N
"2103204302","Frank Y. Chang","624078","6","105",\N
"2139182207","Alan J. Forster","882341","10","216",\N
"2282244811","Jeongeun Kim","85996","10","48",\N
"2287984872","Susan Jackson","66402","1","29",\N
"2083982020","Cynthia D. Spurr","663747","1","108",\N
"2694073826","Marianne Zachariah","533108","2","61",\N
"2164811002","Rainu Kaushal","27015","20","632",\N
"2151416530","Pamela M. Neri","568514","4","76",\N
"2685282586","Rachel Block","1314800","1","54",\N
"2951454376","Francine L. Maloney","23637","2","12",\N
"2125937991","Elisabeth Burdick","1282990","1","55",\N
"2331083791","Angela Ai","1246690","3","109",\N
"2886369003","Min Jeoung Kang","243123","4","0",\N
"2567414308","Lisa Nelson","175295","1","16",\N
"2304021959","Qoua L. Her","848886","1","6",\N
"2032413905","Saverio M. Maviglia","2020","26","1063","15"
"2142187515","Daniel St Hilaire","15688","2","56",\N
"2116129329","Eileen Yoshida","517294","3","203",\N
"2038942696","Susan A. Abookire","931054","1","90",\N
"2117852568","Deborah Boyle","27395","2","1240",\N
"2805620112","J. Lee","574778","1","6",\N
"1992780648","Jos Aarts","896282","12","1101",\N
"1938623628","Ronen Rozenblum","869609","6","91",\N
"2066451210","Marilyn D. Paterno","869144","10","453",\N
"2673567743","Jae Ho Lee","612593","9","72",\N
"2574826300","William W. Stead","62577","1","8",\N
"2191277441","John Mantas","879013","20","132",\N
"2597719883","Jeong Hun Kim","1299785","1","8",\N
"2571582289","Gerard Burns","1337569","1","536",\N
"2129309639","Vipul Kashyap","996728","21","1475",\N
"2076474961","E. John Orav","496667","5","267",\N
"624100036","Deborah H. Williams","921876","3","193",\N
"2949233760","Marilyn D. Paterno","992467","4","263",\N
"2103236661","Wendy Stanton","1344002","1","205",\N
"2073478297","Christian NÃ¸hr","863074","21","180",\N
"2153132114","Jon D. Duke","183209","3","228",\N
"2128930935","Jason S. Adelman","1310454","2","84",\N
"2569595461","Terrance A OMalley","1336577","2","58",\N
"1579578591","Julia Laguette","68054","1","47",\N
"2171679980","Jonathan M. Teich","867550","14","3061",\N
"2105057936","Arjun K. Venkatesh","1336532","1","29",\N
"2090932352","Alvaro Margolis","93778","2","13",\N
"2950286025","Deborah H. Williams","680107","1","21",\N
"2617792717","Eli J. Korner","781116","1","0",\N
"2578180028","Sara Myers","680065","1","21",\N
"2967562784","Joong Yeol Park","1299812","1","8",\N
"2122761918","Kevin B. Johnson","880","31","1673","21"
"2165208582","Marianna Epstein","175261","2","35",\N
"2100459521","Joshua Lee","7769","2","1294",\N
"2290984778","Insook Cho","992711","10","370",\N
"2122053482","Tony Yu","7778","1","196",\N
"2433917273","Hannah Pham","19699","1","8",\N
"2470299025","Ashish K. Jha","28525","8","300",\N
"1980786737","Adam B. Landman","981005","5","153",\N
"2717564613","M. Michael Shabot","1291906","1","798",\N
"2714389485","Jack Starmer","495238","1","56",\N
"2024314151","Rachel B. Ramoni","532439","5","297",\N
"2690926169","J. Liu","93843","1","8",\N
"855924086","Eyal Zimlichman","869699","3","10",\N
"2153672725","John Glaser","15200","5","182",\N
"740498459","Maria Staroselsky","19739","1","8",\N
"2169545021","Lawrence J. Babb","568521","1","14",\N
"2953202207","Catherine Yoon","1285926","2","81",\N
"2132675949","Reed M. Gardner","885258","13","454",\N
"972555790","Shimon Shaykevich","1336314","1","78",\N
"1982458534","Harley Z. Ramelson","887087","13","388",\N
"2123142805","Anne M. Bobb","620731","4","632",\N
"2633751437","Kate Berry","506315","1","58",\N
"2022052128","Robert B. Hanscom","66363","1","29",\N
"2648161047","Thomas E. Sullivan","506319","1","58",\N
"2602109057","Alexis Z. Tumolo","19712","1","8",\N
"2623406649","Jeremy Harper","344549","2","57",\N
"2774208343","Haohan Zhang","243116","2","0",\N
"2160023209","Paul C. Tang","909596","5","1643",\N
"2036721613","Kimberly G. Blumenthal","1285955","4","99",\N
"2153877311","William G. Dixon","15693","2","48",\N
"2778442361","Julie A. Greim","554616","1","27",\N
"2165999651","Jonathan S. Wald","175262","3","43",\N
"1873933571","Joshua Feblowitz","915476","14","634",\N
"69775468","Anthony L. Komaroff","27473","1","142",\N
"2136072525","Kenneth H. Lai","116179","6","118",\N
"2466908257","Stephanie Klinkenberg Ramirez","760498","1","4",\N
"2049186375","Katsuhiko Takabayashi","873435","25","261",\N
"2002471477","Robert A. Jenders","999647","12","326",\N
"663200221","Harvey J. Murff","998726","5","750",\N
"2146009866","David A. Dorr","15692","10","178",\N
"2021808879","Lipika Samal","556437","15","201",\N
"2168018954","Zoe Morrison","530657","4","109",\N
"2617760294","Jennifer P Frost","554587","1","27",\N
"2060650929","Foster R. Goss","116167","10","155",\N
"2511073452","Katie Reygate","698031","1","40",\N
"2014993712","Patrick E. Beeler","167291","10","50",\N
"2786389344","John D. DAmore","523184","4","72",\N
"2082170601","John Fanikos","848860","1","6",\N
"2207266725","Meghan Dierks","66389","1","29",\N
"2285064869","Kumiko O. Schnock","444467","4","3",\N
"278852936","Christine S. Soran","496744","2","198",\N
"2142701830","Josh F. Peterson","878083","14","643",\N
"2805453251","H. Han","574777","1","6",\N
"73991617","Lucian L. Leape","181748","3","1911",\N
"112140026","William L. Galanter","166486","9","225",\N
"2436639800","Marie Catherine Beuscart ZÃ©phir","995142","18","224",\N
"2649161010","Lisa M. Redden","1346352","1","105",\N
"2574413364","Lake Walsh","680061","1","21",\N
"2995348203","Haokai Sheng","243154","1","0",\N
"252161398","Dean F. Sittig","335","69","2469","29"
"2606471961","G. Del Fiol","57434","1","21",\N
"2174134331","James L. McCormack","1307649","1","28",\N
"2315468544","Skye Aaron","1246687","6","126",\N
"2104242221","Blackford Middleton","280","69","3334","31"
"2859498810","Cathy Yoon","19733","1","34",\N
"268414747","John Halamka","937341","6","114",\N
"2492221999","Peter A. Gross","1327904","1","46",\N
"2799475902","Shane Borkowsky","358985","1","26",\N
"2171032555","Gordon D. Schiff","147356","13","522",\N
"347093123","Jeffrey L. Schnipper","175317","8","106",\N
"2889374151","Yura Lee","1299809","2","8",\N
"2162209628","Paul D. Cleary","1282996","1","55",\N
"2030948648","Karen C. Nanji","1346292","3","315",\N
