"2108840372","Edward Y. Chang","446","68","2710","26"
"2099747503","Yangqiu Song","1151","51","1322","19"
"2240476537","Kwang Ting Cheng","23281","16","351",\N
"2676234963","Junchen Jiang","84139","3","65",\N
"2157167650","Maosong Sun","4508","32","1036","8"
"2288582820","David Telleen Lawton","626109","1","2",\N
"2660859173","Cheng Wei B. Chang","626133","1","2",\N
"2137062911","Kyoji Hirata","921609","5","484",\N
"2136379990","Wilson C. Hsieh","167876","3","85",\N
"2651990338","Cheng Yang","773740","6","28",\N
"2627585029","Ming Zhang","2503","36","1068","14"
"2278539725","Chen Cha Hsu","23285","1","4",\N
"3005455118","Zhihua Zhang","596600","4","66",\N
"2101585682","Baichuan Li","668865","5","346",\N
"2251660241","Wen Syan Li","1684","27","1583","16"
"2105918810","Yukiyoshi Saito","1314820","1","94",\N
"2433493823","Xiaoming Li","1349","68","926","18"
"2165989922","Yuqian Li","84095","2","12",\N
"2653914441","Yi Wang","889894","8","616",\N
"2734898644","Hongjian Dou","1113510","1","70",\N
"2973749629","G. Wu","629159","1","267",\N
"2035503629","Alberto Lerner","88857","2","64",\N
"1988326922","Gio Wiederhold","465","58","5218","26"
"2566644170","Meng Hsi Wu","402682","1","4",\N
"2597551468","Shao Chen Wang","554333","1","40",\N
"2305731427","Chen Chuan K. Chang","1314853","2","179",\N
"2152735289","Ningnan Zhou","1266097","6","46",\N
"2160739429","Navneet Panda","74562","6","75",\N
"2615349941","Yi Wu","167607","6","367",\N
"2222540885","Lihyuarn L. Chang","1273262","1","10",\N
"2238449474","Long Jiao","13904","1","16",\N
"2165657268","Yoshinori Hara","921615","7","349",\N
"2225606946","Jiakai Liu","20571","1","5",\N
"2115254234","Hongji Bao","84080","2","12",\N
"2618041843","Dong Zhang","635709","2","396",\N
"237419955","Hector Garcia Molina","4","196","22259","70"
"2307999729","Wayne Xin Zhao","2276","36","657","14"
"2532704549","Wenhui Zhang","816512","1","9",\N
"2974400171","B. Li","1234673","1","139",\N
"2124193838","Yulan He","807","56","2375","22"
"2655491663","Ge Xu","476010","1","2",\N
"2143588270","Beitao Li","148046","7","162",\N
"2154833104","Alon Halevy","29","101","14564","54"
"2664866877","Feifan Fan","476011","2","4",\N
"2225864289","Kezuyuki Shimazu","1314844","1","94",\N
"2302831899","Rong Hu","20580","1","5",\N
"2168176072","Chih Jen Lin","1198","33","11902","19"
"2055671920","Quoc Vu","8551","3","220",\N
"2628731365","Meihong Wang","20605","1","5",\N
"2121363826","Irwin King","158","119","6864","36"
"2147746173","Xiaoyan Zhu","2617","35","1283","13"
"2893888","Michael Cafarella","798","52","2530","22"
"2110086925","Xiance Si","123272","8","201",\N
"2250462127","Patrick Pantel","1044","34","2784","20"
"2593770520","Ji Rong Wen","2214","39","580","15"
"2128497393","Kaihua Zhu","673750","1","42",\N
"2580718499","Zhiyuan Liu","890559","16","1078",\N
"2110529054","Wei Cheng Lai","23262","2","12",\N
"2922535535","Kingshy Goh","183165","1","3",\N
"2585926585","Gang Wu","981855","4","80",\N
"2936392468","Yutaka Kimura","1314905","1","94",\N
"2938025108","Reiko Ito","1314906","1","94",\N
"2583656720","Tong Yu","554332","6","76",\N
"2140806262","Hongjie Bai","863282","4","246",\N
"2169544959","Divyakant Agrawal","84","149","6552","41"
"2227744130","Michael R. Lyu","68","130","8525","44"
"2973945901","Huaxin You","1225227","1","6",\N
"2114734613","Meng Chieh Yu","554287","2","50",\N
"2339667287","Jayant Madhavan","709","30","5969","23"
"2124989948","Aixin Sun","255","97","3817","32"
"272765103","Davood Rafiei","2739","38","1255","13"
"2154290089","Haoyuan Li","100767","3","372",\N
"2919184963","Shan Wang","133829","8","55",\N
"2152038142","Wen Yen Chen","907246","4","292",\N
"2096749051","Kevin Chen Chuan Chang","269","91","5128","31"
"2116633992","Fangtao Li","993115","5","173",\N
"2128064013","Yuan Fang Wang","13896","6","329",\N
"2165993987","Yi Leh Wu","23273","10","323",\N
"2293032992","Ching Tung Wu","23287","2","103",\N
"2127835222","King Shy Goh","148039","5","193",\N
"2282731649","Sui Li","94604","2","107",\N
"2231390796","Huaxing You","664164","1","5",\N
"2611930284","S. Muthukrishnan","566567","1","49",\N
"2129317713","Sougata Mukherjea","869821","22","1327",\N
"2004395710","Andrew Fikes","167853","3","97",\N
"2229479222","Junyi Luan","1298768","1","128",\N
"1970098533","Andrei Z. Broder","548","52","7251","25"
"2144323564","Ankur Jain","579757","4","310",\N
"1775118890","Zoltan Gyongyi","7753","7","1425",\N
"2132452031","Zhicheng Zheng","565809","2","69",\N
"2058537307","Arun Qamra","113668","3","2",\N
"2339780621","Jialong Han","673870","10","178",\N
"2589970869","Chen Li","300","89","4389","30"
"2226367803","Jon Chyuan Chu","1298765","1","128",\N
"2974073914","K. S. Goh","1234672","1","139",\N
"2305359571","Volkan Rodoplu","624101","2","6",\N
"2142834429","John R. Smith","574","55","3666","24"
"2617348888","Corey Bufi","1314876","1","94",\N
"2564474223","Jin Huang","1113505","1","70",\N
"2132144181","Jinpeng Wang","46445","7","124",\N
"2258168113","Chengwei Chang","23283","1","4",\N
