"2228514421","Aidong Zhang","530","134","3988","25"
"2099189041","Rohini K. Srihari","879083","24","1325",\N
"2009666554","Pierangelo Veltri","2687","67","924","13"
"2519441727","Jian Peii","176374","1","10",\N
"2990528229","Guangxu Xun","276578","1","0",\N
"2645536788","Hongfei Xue","698470","1","11",\N
"2747397445","Tianle Ma","679905","3","5",\N
"2408445193","Hui Li","35699","4","15",\N
"2224413342","Nan Du","2380","47","860","14"
"2660656542","De Xu","120722","1","6",\N
"2157165013","Yuqing Song","884294","4","86",\N
"2147396906","Stanley A. Schwartz","542500","2","12",\N
"2715197279","Gholamhosein Sheikholeslami","926107","1","2",\N
"2154842653","Murali Ramanathan","1001209","20","497",\N
"2184955103","Maximization Model","1295213","1","0",\N
"2492557988","Nikhil Londhe","1262194","2","11",\N
"2100461916","Hung Q. Ngo","79417","20","102",\N
"2123654898","Daxin Jiang","1384","30","2644","18"
"2607731141","Zhijun Liu","127767","2","77",\N
"2991346130","Jianhui Sun","276579","1","0",\N
"2682597532","Chuan Lin","533403","1","11",\N
"2648975496","Yimin Wu","599915","1","18",\N
"2304213331","Liangjiang Wang","573231","1","24",\N
"2747714436","Ye Yuan","1228426","4","17",\N
"2667508468","Junzhong Ji","127778","4","78",\N
"2130157064","Chun Tang","884286","12","1132",\N
"2581099845","Xian Xu","979769","3","23",\N
"2223419831","Guangxu Xun","782359","8","68",\N
"2151217607","Kebin Jia","33010","8","26",\N
"2227076362","Fenglong Ma","146055","15","334",\N
"2436859851","Guoqiang Fan","569764","1","3",\N
"2792981211","Yaliang Li","846444","2","8",\N
"2973458144","W. Chang","169931","1","4",\N
"2021909339","Tanveer Syeda Mahmood","881511","22","519",\N
"2775076186","Mengdi Huai","221879","1","1",\N
"2683127114","Yong Shi","501924","1","7",\N
"2771623331","Kishlay Jha","448986","2","12",\N
"2675271188","Xiao Yu","605986","1","13",\N
"2137298733","Supriya D. Mahajan","542494","2","12",\N
"2303367283","Yunlong Feng","722621","2","30",\N
"2096731881","Jing Gao","168","114","4473","35"
"2706098203","Hongli Xu","120735","1","6",\N
"2101339041","Aibing Rao","980019","2","129",\N
"2760976323","Nan Du","1380701","1","0",\N
"2675761344","Daoying Ma","183846","1","18",\N
"2106755540","Xiaowei Jia","81805","15","89",\N
"2680671239","Lei Zhu","506639","1","1",\N
"2991574130","Liuyi Yao","276580","1","0",\N
"2616787641","Li Zhang","1001238","7","65",\N
"2126330539","Jian Pei","10","318","47919","66"
"2580995609","Yuan Zhang","88313","7","19",\N
"2222433874","Giovanni Canino","134669","4","10",\N
"2578512917","Pengjun Pe","1343342","1","12",\N
"2105770917","Woochang Hwang","112674","5","230",\N
"2491264568","Wei Fan","94","128","7565","40"
"2120511578","Liang Ge","79425","10","113",\N
"2694877975","Dantong Yu","506641","1","1",\N
"1993658660","Xiujuan Lei","916568","14","81",\N
"2099227768","Suxin Guo","148628","5","81",\N
"2108694416","Yimin Wu","1344203","1","44",\N
"2082609158","Pritam Chanda","20455","4","59",\N
"2227924589","Kmin Wu","1232711","1","10",\N
"2789992038","Liang Ge","1380709","1","0",\N
"2563697452","Yuchen Zhang","678160","2","9",\N
"2774331934","Qiuling Suo","698489","2","11",\N
"2704873184","Yong Shi","917036","1","31",\N
"2301044900","Yong Shi","532174","1","9",\N
"2438975220","Chiu B. Hsiao","1287472","1","2",\N
"2805512556","D. Murthy","169924","1","4",\N
"2126122768","Ling Bian","950256","14","146",\N
"2065786411","Gholamhosein Sheikholeslami","950241","7","1027",\N
"2974097473","P. Pei","1228630","1","33",\N
"2973545118","W. Chang","148815","1","19",\N
"2974586014","G. Sheikholeslami","147715","1","18",\N
"2775727888","Yaqing Wang","365438","4","19",\N
"2431109741","E. Remias","147677","1","18",\N
"2922043216","Guangxu Xun","1092953","1","2",\N
"2661041280","Y. Shi","519649","1","22",\N
"2148733542","Lu Su","1647","38","961","16"
"2800944540","Liuyi Yao","221881","1","1",\N
"2974722772","J. Wang","148817","1","19",\N
"2308085340","Lei Zhu","60949","3","32",\N
"2616832862","Taehyong Kim","112727","2","75",\N
"2116094297","Yaliang Li","951837","25","903",\N
"2797002874","Qi Li","2260","30","1132","14"
"2116340933","Chuishi Meng","951838","7","297",\N
"2344455425","J. Guo","147674","1","18",\N
"212603101","Giuseppe Tradigo","4555","27","168","8"
"2130696551","Fang Xiang Wu","1607","81","1437","17"
"2666748765","Chunnian Liu","127777","2","77",\N
"2635818396","Jinchao Feng","88322","1","1",\N
"3004352781","Dantong Yu","166178","17","212",\N
"2128129399","Young Rae Cho","986570","20","262",\N
"2230170377","Xiaoyi Li","35686","9","68",\N
"2602596050","Wei Wang","532791","1","22",\N
"2779312206","Li Zhang","552960","1","10",\N
"2481315843","Fei Wang","87913","1","3",\N
"2648040896","Kebin Jia","88326","3","8",\N
"2618462548","Sheng Li","877641","21","323",\N
"2618451788","Raj S. Acharya","1000509","5","19",\N
"2004034893","Kavitha Bhasi","108058","2","14",\N
"2240493772","Daniel A. Brazeau","552908","1","10",\N
"2101701060","Biao Cheng","1000468","2","12",\N
"2717002558","Sheng Zhong","21726","4","54",\N
"2666626470","Xiaomei Quan","127776","1","69",\N
"2053499123","Pietro Hiram Guzzi","2410","63","1062","14"
"2949290563","G. Sheikholeslami","542962","1","106",\N
"2303863390","Houping Xiao","94608","17","179",\N
"2164071962","Jaehan Koh","37665","2","6",\N
"2119232526","Bindukumar B. Nair","542489","2","12",\N
"2938555810","Wendy Chang","542960","2","116",\N
"2236052887","Yue Cheng","1380660","1","0",\N
"2973584839","G. Sheikholeslami","24835","1","10",\N
"2697100403","Kang Li","79483","13","96",\N
"2617978985","Lei Shi","86422","2","11",\N
"2339619103","Hongxin Liu","553921","1","8",\N
"2133177703","Vishrawas Gopalakrishnan","81813","11","61",\N
"2114029436","Surojit Chatterjee","166110","5","830",\N
"2988822701","Ling Bian","506657","1","1",\N
