"2012722071","2037953915","5"
"2037953915","2012722071","5"
"2012722071","2127725078","24"
"2127725078","2012722071","24"
"2037953915","2127725078","4"
"2127725078","2037953915","4"
"2012722071","1989459993","6"
"1989459993","2012722071","6"
"2012722071","2162723929","3"
"2162723929","2012722071","3"
"1989459993","2162723929","3"
"2162723929","1989459993","3"
"2012722071","2141208450","2"
"2141208450","2012722071","2"
"1989459993","2127725078","1"
"2127725078","1989459993","1"
"1989459993","2141208450","1"
"2141208450","1989459993","1"
"2127725078","2141208450","2"
"2141208450","2127725078","2"
"2127725078","2162723929","1"
"2162723929","2127725078","1"
"2141208450","2162723929","1"
"2162723929","2141208450","1"
"2012722071","2420971271","4"
"2420971271","2012722071","4"
"2127725078","2420971271","4"
"2420971271","2127725078","4"
"2012722071","1170939754","3"
"1170939754","2012722071","3"
"2012722071","2036098611","3"
"2036098611","2012722071","3"
"2012722071","2047717099","3"
"2047717099","2012722071","3"
"2012722071","2234350886","2"
"2234350886","2012722071","2"
"2012722071","2251495133","3"
"2251495133","2012722071","3"
"2012722071","2778236090","3"
"2778236090","2012722071","3"
"1170939754","2036098611","3"
"2036098611","1170939754","3"
"1170939754","2047717099","3"
"2047717099","1170939754","3"
"1170939754","2234350886","2"
"2234350886","1170939754","2"
"1170939754","2251495133","3"
"2251495133","1170939754","3"
"1170939754","2778236090","3"
"2778236090","1170939754","3"
"2036098611","2047717099","3"
"2047717099","2036098611","3"
"2036098611","2234350886","2"
"2234350886","2036098611","2"
"2036098611","2251495133","3"
"2251495133","2036098611","3"
"2036098611","2778236090","3"
"2778236090","2036098611","3"
"2047717099","2234350886","2"
"2234350886","2047717099","2"
"2047717099","2251495133","3"
"2251495133","2047717099","3"
"2047717099","2778236090","3"
"2778236090","2047717099","3"
"2234350886","2251495133","2"
"2251495133","2234350886","2"
"2234350886","2778236090","2"
"2778236090","2234350886","2"
"2251495133","2778236090","3"
"2778236090","2251495133","3"
"2012722071","2115856258","1"
"2115856258","2012722071","1"
"2012722071","2136456323","2"
"2136456323","2012722071","2"
"2012722071","2190358333","1"
"2190358333","2012722071","1"
"2012722071","2194142916","1"
"2194142916","2012722071","1"
"2012722071","2584231502","5"
"2584231502","2012722071","5"
"2012722071","2839783298","2"
"2839783298","2012722071","2"
"2115856258","2136456323","1"
"2136456323","2115856258","1"
"2115856258","2190358333","1"
"2190358333","2115856258","1"
"2115856258","2194142916","1"
"2194142916","2115856258","1"
"2115856258","2584231502","1"
"2584231502","2115856258","1"
"2115856258","2839783298","1"
"2839783298","2115856258","1"
"2136456323","2190358333","1"
"2190358333","2136456323","1"
"2136456323","2194142916","1"
"2194142916","2136456323","1"
"2136456323","2584231502","2"
"2584231502","2136456323","2"
"2136456323","2839783298","1"
"2839783298","2136456323","1"
"2190358333","2194142916","1"
"2194142916","2190358333","1"
"2190358333","2584231502","1"
"2584231502","2190358333","1"
"2190358333","2839783298","1"
"2839783298","2190358333","1"
"2194142916","2584231502","1"
"2584231502","2194142916","1"
"2194142916","2839783298","1"
"2839783298","2194142916","1"
"2584231502","2839783298","2"
"2839783298","2584231502","2"
"2012722071","2103651567","3"
"2103651567","2012722071","3"
"2012722071","2643152685","5"
"2643152685","2012722071","5"
"2012722071","2917049805","5"
"2917049805","2012722071","5"
"2103651567","2643152685","3"
"2643152685","2103651567","3"
"2103651567","2917049805","3"
"2917049805","2103651567","3"
"2643152685","2917049805","5"
"2917049805","2643152685","5"
"2012722071","1899317432","4"
"1899317432","2012722071","4"
"2012722071","2160498456","1"
"2160498456","2012722071","1"
"1899317432","2160498456","1"
"2160498456","1899317432","1"
"2012722071","1991100472","1"
"1991100472","2012722071","1"
"2012722071","2014336586","2"
"2014336586","2012722071","2"
"2012722071","2112736153","1"
"2112736153","2012722071","1"
"2012722071","2126340975","1"
"2126340975","2012722071","1"
"2012722071","2156831584","2"
"2156831584","2012722071","2"
"2012722071","2630575787","2"
"2630575787","2012722071","2"
"1989459993","1991100472","1"
"1991100472","1989459993","1"
"1989459993","2014336586","2"
"2014336586","1989459993","2"
"1989459993","2112736153","1"
"2112736153","1989459993","1"
"1989459993","2126340975","1"
"2126340975","1989459993","1"
"1989459993","2156831584","2"
"2156831584","1989459993","2"
"1989459993","2630575787","1"
"2630575787","1989459993","1"
"1991100472","2014336586","1"
"2014336586","1991100472","1"
"1991100472","2112736153","1"
"2112736153","1991100472","1"
"1991100472","2126340975","1"
"2126340975","1991100472","1"
"1991100472","2156831584","1"
"2156831584","1991100472","1"
"1991100472","2630575787","1"
"2630575787","1991100472","1"
"2014336586","2112736153","1"
"2112736153","2014336586","1"
"2014336586","2126340975","1"
"2126340975","2014336586","1"
"2014336586","2156831584","2"
"2156831584","2014336586","2"
"2014336586","2630575787","1"
"2630575787","2014336586","1"
"2112736153","2126340975","1"
"2126340975","2112736153","1"
"2112736153","2156831584","1"
"2156831584","2112736153","1"
"2112736153","2630575787","1"
"2630575787","2112736153","1"
"2126340975","2156831584","1"
"2156831584","2126340975","1"
"2126340975","2630575787","1"
"2630575787","2126340975","1"
"2156831584","2630575787","1"
"2630575787","2156831584","1"
"2012722071","2563403961","1"
"2563403961","2012722071","1"
"2563403961","2584231502","1"
"2584231502","2563403961","1"
"2012722071","2558014341","9"
"2558014341","2012722071","9"
"2012722071","435656000","1"
"435656000","2012722071","1"
"2012722071","2422150500","1"
"2422150500","2012722071","1"
"435656000","2422150500","1"
"2422150500","435656000","1"
"2012722071","1774264397","14"
"1774264397","2012722071","14"
"1774264397","2037953915","1"
"2037953915","1774264397","1"
"1774264397","2127725078","14"
"2127725078","1774264397","14"
"2012722071","2024764626","3"
"2024764626","2012722071","3"
"2012722071","2131835883","4"
"2131835883","2012722071","4"
"2024764626","2131835883","1"
"2131835883","2024764626","1"
"2012722071","2435207648","1"
"2435207648","2012722071","1"
"2127725078","2435207648","1"
"2435207648","2127725078","1"
"2420971271","2435207648","1"
"2435207648","2420971271","1"
"2012722071","2633676553","1"
"2633676553","2012722071","1"
"2012722071","2140661614","4"
"2140661614","2012722071","4"
"2140661614","2558014341","3"
"2558014341","2140661614","3"
"2012722071","2027220659","2"
"2027220659","2012722071","2"
"2012722071","2042121325","1"
"2042121325","2012722071","1"
"2012722071","2142544804","1"
"2142544804","2012722071","1"
"2027220659","2042121325","1"
"2042121325","2027220659","1"
"2027220659","2131835883","1"
"2131835883","2027220659","1"
"2027220659","2140661614","2"
"2140661614","2027220659","2"
"2027220659","2142544804","1"
"2142544804","2027220659","1"
"2027220659","2558014341","2"
"2558014341","2027220659","2"
"2042121325","2131835883","1"
"2131835883","2042121325","1"
"2042121325","2140661614","1"
"2140661614","2042121325","1"
"2042121325","2142544804","1"
"2142544804","2042121325","1"
"2042121325","2558014341","1"
"2558014341","2042121325","1"
"2131835883","2140661614","1"
"2140661614","2131835883","1"
"2131835883","2142544804","1"
"2142544804","2131835883","1"
"2131835883","2558014341","1"
"2558014341","2131835883","1"
"2140661614","2142544804","1"
"2142544804","2140661614","1"
"2142544804","2558014341","1"
"2558014341","2142544804","1"
"2012722071","2893734975","1"
"2893734975","2012722071","1"
"2012722071","1997669342","2"
"1997669342","2012722071","2"
"1997669342","2103651567","2"
"2103651567","1997669342","2"
"1997669342","2643152685","2"
"2643152685","1997669342","2"
"1997669342","2917049805","2"
"2917049805","1997669342","2"
"2012722071","1788488922","1"
"1788488922","2012722071","1"
"2012722071","2133052358","1"
"2133052358","2012722071","1"
"2012722071","2690663377","1"
"2690663377","2012722071","1"
"1788488922","1899317432","1"
"1899317432","1788488922","1"
"1788488922","2027220659","1"
"2027220659","1788488922","1"
"1788488922","2133052358","1"
"2133052358","1788488922","1"
"1788488922","2140661614","1"
"2140661614","1788488922","1"
"1788488922","2558014341","1"
"2558014341","1788488922","1"
"1788488922","2690663377","1"
"2690663377","1788488922","1"
"1899317432","2027220659","1"
"2027220659","1899317432","1"
"1899317432","2133052358","1"
"2133052358","1899317432","1"
"1899317432","2140661614","1"
"2140661614","1899317432","1"
"1899317432","2558014341","2"
"2558014341","1899317432","2"
"1899317432","2690663377","1"
"2690663377","1899317432","1"
"2027220659","2133052358","1"
"2133052358","2027220659","1"
"2027220659","2690663377","1"
"2690663377","2027220659","1"
"2133052358","2140661614","1"
"2140661614","2133052358","1"
"2133052358","2558014341","1"
"2558014341","2133052358","1"
"2133052358","2690663377","1"
"2690663377","2133052358","1"
"2140661614","2690663377","1"
"2690663377","2140661614","1"
"2558014341","2690663377","1"
"2690663377","2558014341","1"
"2012722071","2055286701","2"
"2055286701","2012722071","2"
"2012722071","2583509004","1"
"2583509004","2012722071","1"
"2012722071","2585425719","1"
"2585425719","2012722071","1"
"2012722071","2694863149","2"
"2694863149","2012722071","2"
"2055286701","2583509004","1"
"2583509004","2055286701","1"
"2055286701","2585425719","1"
"2585425719","2055286701","1"
"2055286701","2694863149","2"
"2694863149","2055286701","2"
"2583509004","2585425719","1"
"2585425719","2583509004","1"
"2583509004","2694863149","1"
"2694863149","2583509004","1"
"2585425719","2694863149","1"
"2694863149","2585425719","1"
"2131835883","2630575787","1"
"2630575787","2131835883","1"
"2012722071","1995496971","2"
"1995496971","2012722071","2"
"2012722071","2996098541","1"
"2996098541","2012722071","1"
"1995496971","2996098541","1"
"2996098541","1995496971","1"
"2012722071","2436833858","3"
"2436833858","2012722071","3"
"2012722071","2571451011","1"
"2571451011","2012722071","1"
"2136456323","2436833858","1"
"2436833858","2136456323","1"
"2136456323","2571451011","1"
"2571451011","2136456323","1"
"2436833858","2571451011","1"
"2571451011","2436833858","1"
"2436833858","2584231502","1"
"2584231502","2436833858","1"
"2571451011","2584231502","1"
"2584231502","2571451011","1"
"2012722071","2226872390","2"
"2226872390","2012722071","2"
"2226872390","2558014341","2"
"2558014341","2226872390","2"
"2012722071","671422904","1"
"671422904","2012722071","1"
"2012722071","2717171780","1"
"2717171780","2012722071","1"
"671422904","2055286701","1"
"2055286701","671422904","1"
"671422904","2694863149","1"
"2694863149","671422904","1"
"671422904","2717171780","1"
"2717171780","671422904","1"
"2055286701","2717171780","1"
"2717171780","2055286701","1"
"2694863149","2717171780","1"
"2717171780","2694863149","1"
"2012722071","2467649578","3"
"2467649578","2012722071","3"
"2012722071","2671819220","1"
"2671819220","2012722071","1"
"1899317432","2467649578","1"
"2467649578","1899317432","1"
"1899317432","2671819220","1"
"2671819220","1899317432","1"
"2467649578","2558014341","1"
"2558014341","2467649578","1"
"2467649578","2671819220","1"
"2671819220","2467649578","1"
"2558014341","2671819220","1"
"2671819220","2558014341","1"
"2012722071","2122264782","2"
"2122264782","2012722071","2"
"2012722071","2292517283","2"
"2292517283","2012722071","2"
"1170939754","2122264782","2"
"2122264782","1170939754","2"
"1170939754","2292517283","2"
"2292517283","1170939754","2"
"1170939754","2467649578","1"
"2467649578","1170939754","1"
"2036098611","2122264782","2"
"2122264782","2036098611","2"
"2036098611","2292517283","2"
"2292517283","2036098611","2"
"2036098611","2467649578","1"
"2467649578","2036098611","1"
"2047717099","2122264782","2"
"2122264782","2047717099","2"
"2047717099","2292517283","2"
"2292517283","2047717099","2"
"2047717099","2467649578","1"
"2467649578","2047717099","1"
"2122264782","2234350886","1"
"2234350886","2122264782","1"
"2122264782","2251495133","2"
"2251495133","2122264782","2"
"2122264782","2292517283","2"
"2292517283","2122264782","2"
"2122264782","2467649578","1"
"2467649578","2122264782","1"
"2122264782","2778236090","2"
"2778236090","2122264782","2"
"2234350886","2292517283","1"
"2292517283","2234350886","1"
"2234350886","2467649578","1"
"2467649578","2234350886","1"
"2251495133","2292517283","2"
"2292517283","2251495133","2"
"2251495133","2467649578","1"
"2467649578","2251495133","1"
"2292517283","2467649578","1"
"2467649578","2292517283","1"
"2292517283","2778236090","2"
"2778236090","2292517283","2"
"2467649578","2778236090","1"
"2778236090","2467649578","1"
"2012722071","2596640908","1"
"2596640908","2012722071","1"
"2584231502","2596640908","1"
"2596640908","2584231502","1"
"2596640908","2839783298","1"
"2839783298","2596640908","1"
"2012722071","2617042764","1"
"2617042764","2012722071","1"
"2558014341","2617042764","1"
"2617042764","2558014341","1"
"1774264397","2420971271","2"
"2420971271","1774264397","2"
"2012722071","1924833467","1"
"1924833467","2012722071","1"
"1924833467","2131835883","1"
"2131835883","1924833467","1"
"2012722071","1226248952","1"
"1226248952","2012722071","1"
"2012722071","2777957322","1"
"2777957322","2012722071","1"
"1226248952","2467649578","1"
"2467649578","1226248952","1"
"1226248952","2777957322","1"
"2777957322","1226248952","1"
"2467649578","2777957322","1"
"2777957322","2467649578","1"
"2012722071","195682815","2"
"195682815","2012722071","2"
"195682815","1774264397","2"
"1774264397","195682815","2"
"195682815","2127725078","2"
"2127725078","195682815","2"
"2012722071","2655812339","1"
"2655812339","2012722071","1"
"2643152685","2655812339","1"
"2655812339","2643152685","1"
"2655812339","2917049805","1"
"2917049805","2655812339","1"
"2012722071","2160275481","1"
"2160275481","2012722071","1"
"2012722071","2163299176","1"
