"332422508","Rolf Apweiler","591","42","5840","24"
"2892993564","Marieâ€Dominique Devignes","75948","1","0",\N
"2034126883","Christian Stephan","990789","12","281",\N
"2168002563","Lynette Hirschman","999674","24","1205",\N
"1685555918","Odile Lecompte","546018","5","186",\N
"1247505720","Matthieu Muffato","1344587","5","366",\N
"2540064970","Bryan R.G. Williams","75918","1","0",\N
"2644264108","Andrew Lyall","95927","4","183",\N
"2064642656","Peipei Ping","632684","6","83",\N
"2081215709","Peter Masiar","913494","5","57",\N
"2344071295","Michael Snyder","913539","17","408",\N
"2612403883","Mark Schroeder","75920","1","0",\N
"2647109318","Eleanor Stanley","1344648","1","64",\N
"120484454","Tina Hernandez Boussard","75861","5","120",\N
"1888549323","Marc E. Colosimo","112357","4","109",\N
"245108601","Graziano Pesole","906594","15","303",\N
"2120643991","Alex Bateman","93978","23","1764",\N
"2630847687","Christoph Grunau","75925","1","0",\N
"1996452786","David Botstein","75870","8","4222",\N
"2656456457","Mathieu Rouard","1344651","3","89",\N
"2141826078","Albert J. Vilella","499274","5","428",\N
"310269132","Nives Å kunca","536263","4","222",\N
"2796298914","Jack A.M. Leunissen","1344672","2","64",\N
"2229209549","Raja Mazumder","979346","13","277",\N
"2087592625","Inna Dubchak","906449","13","135",\N
"2076289696","JÃ©rÃ´me Gouzy","93970","6","825",\N
"1974812904","Alan Bridge","506868","9","228",\N
"2124432645","Huilong Duan","2135","54","700","15"
"1977596990","Evgeni M. Zdobnov","48722","4","2510",\N
"528788526","Alexander Kanapin","94054","4","474",\N
"2679392841","GeneviÃ¨ve PiÃ©tu","75940","1","0",\N
"2474622102","Luis N. Marenco","1003690","18","739",\N
"1807087666","Chris P. Ponting","93957","5","719",\N
"2187421466","Margaret Biswas","93995","4","474",\N
"3019405581","Paul Thomas","1344683","3","79",\N
"2104128606","J. Michael Cherry","75879","20","1710",\N
"2809591053","Michael D. R. Croning","908384","2","281",\N
"2105609781","Ralf Herwig","966687","11","631",\N
"2246689996","Catherine A. Ball","965315","5","3528",\N
"2641266113","Stella Rotert","75930","1","0",\N
"2668443575","Sam Griffith Jones","94027","1","141",\N
"2793461564","Philip Jones","140371","4","302",\N
"2143709933","Nicola Mulder","22764","19","708",\N
"2641088979","Jorge Duarte","688699","1","7",\N
"2038124777","David N. Messina","1344597","2","113",\N
"9986588","Kai A. Reidegeld","654338","2","112",\N
"2741994023","Ingo Ebersberger","1344669","5","80",\N
"2137837491","Maria Jesus Martin","144442","15","628",\N
"2029028627","Adrian M. Altenhoff","1344596","7","168",\N
"2799180094","Erik Sonnhammer","1344674","1","64",\N
"2249352692","Andrew Yates","565353","5","370",\N
"2129625391","Ernst Kretschmann","1028954","5","222",\N
"2251280890","Klaas Vandepoele","902447","7","155",\N
"2337617048","MÃ¡rio J. Silva","1560","40","1113","17"
"1857604466","Vincent Miele","10069","13","210",\N
"2116697642","Zemin Ning","1324250","5","1312",\N
"2095903901","David M. Lonsdale","1288420","2","62",\N
"2166783484","Heng Jin","75897","2","1328",\N
"2716336203","Junmin Liu","75943","1","0",\N
"101530891","RÃ©gine Mariage Samson","75860","1","0",\N
"2435185220","Shuai Wenig","75913","1","0",\N
"2649934896","Alexander Kel","75934","1","0",\N
"2045120540","Marco Pagni","104343","15","1293",\N
"2130682961","Wolfgang Fleischmann","93984","4","538",\N
"1964529403","Steffen Hennig","75866","1","0",\N
"2081161946","Benjamin Linard","1344599","4","87",\N
"2137736399","Takeshi Kawashima","75892","2","18",\N
"2460636755","Eric GlÃ©met","144472","1","24",\N
"1387038036","Inge Jonassen","161323","22","1587",\N
"2119496012","Patrick O. Brown","75886","5","3150",\N
"2289117176","Jean Jacques Codani","144460","1","24",\N
"2033708156","Nobel C. Zong","632677","3","31",\N
"2103470418","Suzanna E. Lewis","119385","17","1192",\N
"248746142","Laurent Falquet","94016","5","1117",\N
"2103042316","Gregory R. Grant","75878","4","130",\N
"2965188692","Jonathan Crabtree","75953","3","47",\N
"2696944043","Tina Koestler","1344661","1","64",\N
"2893547690","Margaret Biswas","75949","1","0",\N
"2562465928","Stefan Lorkowski","75919","2","15",\N
"2697178663","Charles Decraene","75942","1","0",\N
"2602684874","David S. Roos","1344641","1","64",\N
"3025889335","Jorge Duarte","580432","1","647",\N
"2020717950","Amos Marc Bairoch","3770","26","1623","10"
"2399333371","Melissa Chan","433613","1","0",\N
"2058071832","Martin BlÃ¼ggel","654252","3","123",\N
"2112866862","Claire ODonovan","144439","12","361",\N
"2117390705","AndrÃ© van Hall","654261","1","45",\N
"2160725474","Michael Schroeder","1520","34","1169","17"
"2304583711","Marco Punta","537203","3","161",\N
