"2047986224","Ellen M. Voorhees","130","57","7669","38"
"2147727336","Jay Ponte","19202","7","2797",\N
"2170802329","Donna Harman","986855","25","2723",\N
"2021388604","John M. Prager","993646","11","833",\N
"2148910894","Craig Macdonald","299","140","3384","30"
"2304167133","Chris Buckley","265","43","15625","32"
"172803540","Darrin L. Dimmick","129002","4","142",\N
"74964845","Wessel Kraaij","2849","43","954","13"
"2949606947","Ralph Weischedel","1006955","7","381",\N
"2097030689","James Allan","89","101","6541","40"
"31908952","Ben Johnson Laird","954891","1","176",\N
"2031005049","Ian Soboroff","467","49","2863","26"
"407877175","William R. Hersh","167","67","4324","35"
"2131293038","Andrew McCallum","267","69","7558","32"
"2070575593","R. Manmatha","1000641","14","2513",\N
"37244654","David Hawking","1003","44","2140","20"
"2475290252","Yuan Wang Hou","954163","1","42",\N
"2046588481","Eduard Hovy","2648","30","1071","13"
"103064199","Norbert Fuhr","527","63","3057","25"
"2680164940","Gerald Salton","675379","1","30",\N
"1971829321","Dawn M. Tice","621973","2","256",\N
"2156135343","Christopher R̩","342","99","3662","29"
"687633372","Shiri Dori Hacohen","50538","5","66",\N
"2326079530","Alan F. Smeaton","1769","59","1117","16"
"2106879214","Amit Singhal","871444","13","3177",\N
"2125867230","Djoerd Hiemstra","1075","91","1943","20"
"2168614097","Mark Sanderson","481","87","3371","26"
"676500258","Susan T. Dumais","64","82","19215","45"
"2139528224","Jinxi Xu","1006901","6","2157",\N
"2088682983","Kevyn Collins Thompson","1480","32","1359","17"
"2134251575","Bruce Croft","32902","10","977",\N
"2128592385","David Lewis","32899","1","184",\N
"678127074","Dragomir R. Radev","1206","30","2403","19"
"2152766206","ChengXiang Zhai","21","200","15808","56"
"2093531752","Victor Lavrenko","871153","20","4404",\N
"2702637643","Nicole Simone","994067","1","40",\N
"2974503233","Roni Rosenfeld","32969","1","184",\N
"58165029","Dina Demner Fushman","621","52","2091","24"
"2098618034","Charles L. A. Clarke","451","103","3635","26"
"2240984066","Thomas Hofmann","928","42","7215","21"
"1970207909","Daniel V. Samarov","46222","3","19",\N
"2295915320","Peter Bailey","1683","32","1474","16"
"2336572873","Salim Roukos","891137","8","237",\N
"682752941","Nicholas J. Belkin","1388","32","2883","18"
"2009495402","Nick Craswell","180","93","4654","35"
"2159093489","Fernando Diaz","509","47","2582","25"
"2128211263","John R. Frank","870112","6","281",\N
"2650354820","Hoa Trang Dang","865551","1","126",\N
"2889017665","Jamie Callan","987763","6","413",\N
"2148123616","Jamie Callan","81","107","5223","41"
"2159046469","Edward A. Fox","612","65","4461","24"
"3002517070","Narendra K. Gupta","954889","4","567",\N
"2807452158","Philip Resnik","32962","1","184",\N
"2101230262","Gerard Salton","210","57","19164","33"
"2917937235","David J. Harper","134819","3","432",\N
"2776066402","Ce Zhang","1563","42","1011","17"
"2114398593","Miles Efron","73662","24","582",\N
"2163619555","Jimmy Lin","135","135","4914","37"
"2129454193","Stephen Robertson","97","86","9135","40"
"1771426591","Paul B. Kantor","3549","41","837","11"
"2231508492","Kirk Roberts","891624","19","419",\N
"295111803","Adriel Dean Hall","994074","5","90",\N
"2484911431","Elinor Brondwine","376369","2","1",\N
"2673462088","Steven J. Bauer","805742","1","13",\N
"2343535024","Laura Dietz","1032128","15","204",\N
"2974199586","R. Schwartz","32968","1","184",\N
"2659908715","Nilesh Tripuraneni","805736","1","13",\N
"2229341583","Paul Thomas","1853","45","932","16"
"1163123534","Max Kleiman Weiner","870082","4","111",\N
"2420782086","Matthew S. Simpson","1033311","4","140",\N
"2714393637","Jay Aslam","32960","1","184",\N
"2088944921","Jaap Kamps","707","101","1650","23"
"2121719377","Howard R. Turtle","32898","10","1828",\N
"2137013502","Paul N. Bennett","747","52","1953","22"
"1976640904","John Lafferty","100247","13","5671",\N
"2657279449","Liz Liddy","32950","1","184",\N
"2343510206","Paul Ogilvie","965130","12","748",\N
"2330679990","Daniel A. Roberts","870132","3","82",\N
