"2143892069","2100388618","3"
"2100388618","2143892069","3"
"2143892069","2552480214","1"
"2552480214","2143892069","1"
"2143892069","2595452476","2"
"2595452476","2143892069","2"
"2100388618","2552480214","1"
"2552480214","2100388618","1"
"2100388618","2595452476","2"
"2595452476","2100388618","2"
"2552480214","2595452476","1"
"2595452476","2552480214","1"
"2143892069","2233545356","12"
"2233545356","2143892069","12"
"2143892069","2509184137","4"
"2509184137","2143892069","4"
"2143892069","2625138606","23"
"2625138606","2143892069","23"
"2143892069","2626400204","4"
"2626400204","2143892069","4"
"2143892069","2668669243","1"
"2668669243","2143892069","1"
"2143892069","2717630002","1"
"2717630002","2143892069","1"
"2233545356","2509184137","2"
"2509184137","2233545356","2"
"2233545356","2625138606","2"
"2625138606","2233545356","2"
"2233545356","2626400204","1"
"2626400204","2233545356","1"
"2233545356","2668669243","1"
"2668669243","2233545356","1"
"2233545356","2717630002","1"
"2717630002","2233545356","1"
"2509184137","2625138606","4"
"2625138606","2509184137","4"
"2509184137","2626400204","2"
"2626400204","2509184137","2"
"2509184137","2668669243","1"
"2668669243","2509184137","1"
"2509184137","2717630002","1"
"2717630002","2509184137","1"
"2625138606","2626400204","4"
"2626400204","2625138606","4"
"2625138606","2668669243","1"
"2668669243","2625138606","1"
"2625138606","2717630002","1"
"2717630002","2625138606","1"
"2626400204","2668669243","1"
"2668669243","2626400204","1"
"2626400204","2717630002","1"
"2717630002","2626400204","1"
"2668669243","2717630002","1"
"2717630002","2668669243","1"
"2143892069","2028114619","16"
"2028114619","2143892069","16"
"2143892069","2123116136","12"
"2123116136","2143892069","12"
"2143892069","2124032726","13"
"2124032726","2143892069","13"
"2143892069","2303985109","12"
"2303985109","2143892069","12"
"2143892069","2423943427","15"
"2423943427","2143892069","15"
"2143892069","2797201040","10"
"2797201040","2143892069","10"
"2143892069","2939529901","1"
"2939529901","2143892069","1"
"2028114619","2123116136","9"
"2123116136","2028114619","9"
"2028114619","2124032726","10"
"2124032726","2028114619","10"
"2028114619","2303985109","9"
"2303985109","2028114619","9"
"2028114619","2423943427","8"
"2423943427","2028114619","8"
"2028114619","2797201040","6"
"2797201040","2028114619","6"
"2028114619","2939529901","1"
"2939529901","2028114619","1"
"2123116136","2124032726","8"
"2124032726","2123116136","8"
"2123116136","2303985109","6"
"2303985109","2123116136","6"
"2123116136","2423943427","7"
"2423943427","2123116136","7"
"2123116136","2797201040","9"
"2797201040","2123116136","9"
"2123116136","2939529901","1"
"2939529901","2123116136","1"
"2124032726","2303985109","8"
"2303985109","2124032726","8"
"2124032726","2423943427","5"
"2423943427","2124032726","5"
"2124032726","2797201040","7"
"2797201040","2124032726","7"
"2124032726","2939529901","1"
"2939529901","2124032726","1"
"2303985109","2423943427","6"
"2423943427","2303985109","6"
"2303985109","2797201040","5"
"2797201040","2303985109","5"
"2303985109","2939529901","1"
"2939529901","2303985109","1"
"2423943427","2797201040","6"
"2797201040","2423943427","6"
"2423943427","2939529901","1"
"2939529901","2423943427","1"
"2797201040","2939529901","1"
"2939529901","2797201040","1"
"2143892069","2170225779","1"
"2170225779","2143892069","1"
"2143892069","2221373347","7"
"2221373347","2143892069","7"
"2143892069","2600952536","2"
"2600952536","2143892069","2"
"2143892069","2737028981","1"
"2737028981","2143892069","1"
"2170225779","2221373347","1"
"2221373347","2170225779","1"
"2170225779","2600952536","1"
"2600952536","2170225779","1"
"2170225779","2737028981","1"
"2737028981","2170225779","1"
"2221373347","2600952536","2"
"2600952536","2221373347","2"
"2221373347","2737028981","1"
"2737028981","2221373347","1"
"2600952536","2737028981","1"
"2737028981","2600952536","1"
"2143892069","883693016","5"
"883693016","2143892069","5"
"2143892069","2228401996","2"
"2228401996","2143892069","2"
"2143892069","2237883500","1"
"2237883500","2143892069","1"
"2143892069","2314132289","2"
"2314132289","2143892069","2"
"2143892069","2643060317","1"
"2643060317","2143892069","1"
"2143892069","2805687650","3"
"2805687650","2143892069","3"
"883693016","2228401996","2"
"2228401996","883693016","2"
"883693016","2237883500","1"
"2237883500","883693016","1"
"883693016","2314132289","1"
"2314132289","883693016","1"
"883693016","2625138606","2"
"2625138606","883693016","2"
"883693016","2643060317","1"
"2643060317","883693016","1"
"883693016","2805687650","1"
"2805687650","883693016","1"
"2228401996","2237883500","1"
"2237883500","2228401996","1"
"2228401996","2314132289","1"
"2314132289","2228401996","1"
"2228401996","2625138606","2"
"2625138606","2228401996","2"
"2228401996","2643060317","1"
"2643060317","2228401996","1"
"2228401996","2805687650","1"
"2805687650","2228401996","1"
"2237883500","2314132289","1"
"2314132289","2237883500","1"
"2237883500","2625138606","1"
"2625138606","2237883500","1"
"2237883500","2643060317","1"
"2643060317","2237883500","1"
"2237883500","2805687650","1"
"2805687650","2237883500","1"
"2314132289","2625138606","1"
"2625138606","2314132289","1"
"2314132289","2643060317","1"
"2643060317","2314132289","1"
"2314132289","2805687650","1"
"2805687650","2314132289","1"
"2625138606","2643060317","1"
"2643060317","2625138606","1"
"2625138606","2805687650","3"
"2805687650","2625138606","3"
"2643060317","2805687650","1"
"2805687650","2643060317","1"
"2143892069","2103099101","6"
"2103099101","2143892069","6"
"2143892069","2122761918","4"
"2122761918","2143892069","4"
"2143892069","2135977341","3"
"2135977341","2143892069","3"
"2143892069","2142701830","4"
"2142701830","2143892069","4"
"2143892069","2163217771","10"
"2163217771","2143892069","10"
"2103099101","2122761918","1"
"2122761918","2103099101","1"
"2103099101","2135977341","1"
"2135977341","2103099101","1"
"2103099101","2142701830","1"
"2142701830","2103099101","1"
"2103099101","2163217771","3"
"2163217771","2103099101","3"
"2122761918","2135977341","1"
"2135977341","2122761918","1"
"2122761918","2142701830","1"
"2142701830","2122761918","1"
"2122761918","2163217771","1"
"2163217771","2122761918","1"
"2135977341","2142701830","3"
"2142701830","2135977341","3"
"2135977341","2163217771","3"
"2163217771","2135977341","3"
"2142701830","2163217771","3"
"2163217771","2142701830","3"
"2143892069","1206577516","2"
"1206577516","2143892069","2"
"2143892069","1560803688","6"
"1560803688","2143892069","6"
"2143892069","2679203744","2"
"2679203744","2143892069","2"
"1206577516","1560803688","1"
"1560803688","1206577516","1"
"1206577516","2122761918","2"
"2122761918","1206577516","2"
"1206577516","2625138606","1"
"2625138606","1206577516","1"
"1206577516","2679203744","2"
"2679203744","1206577516","2"
"1560803688","2122761918","1"
"2122761918","1560803688","1"
"1560803688","2625138606","4"
"2625138606","1560803688","4"
"1560803688","2679203744","1"
"2679203744","1560803688","1"
"2122761918","2625138606","2"
"2625138606","2122761918","2"
"2122761918","2679203744","2"
"2679203744","2122761918","2"
"2625138606","2679203744","1"
"2679203744","2625138606","1"
"2100388618","2103099101","2"
"2103099101","2100388618","2"
"2103099101","2595452476","1"
"2595452476","2103099101","1"
"2143892069","1621624389","2"
"1621624389","2143892069","2"
"2143892069","1958788365","4"
"1958788365","2143892069","4"
"2143892069","2044797484","1"
"2044797484","2143892069","1"
"2143892069","2106212132","2"
"2106212132","2143892069","2"
"2143892069","2117674893","1"
"2117674893","2143892069","1"
"2143892069","2121735539","1"
"2121735539","2143892069","1"
"2143892069","2128062908","1"
"2128062908","2143892069","1"
"2143892069","2167010392","1"
"2167010392","2143892069","1"
"2143892069","2617763406","1"
"2617763406","2143892069","1"
"883693016","1621624389","2"
"1621624389","883693016","2"
"883693016","1958788365","2"
"1958788365","883693016","2"
"883693016","2044797484","1"
"2044797484","883693016","1"
"883693016","2106212132","1"
"2106212132","883693016","1"
"883693016","2117674893","1"
"2117674893","883693016","1"
"883693016","2121735539","1"
"2121735539","883693016","1"
"883693016","2128062908","1"
"2128062908","883693016","1"
"883693016","2167010392","1"
"2167010392","883693016","1"
"883693016","2233545356","3"
"2233545356","883693016","3"
"883693016","2509184137","1"
"2509184137","883693016","1"
"883693016","2617763406","1"
"2617763406","883693016","1"
"1621624389","1958788365","2"
"1958788365","1621624389","2"
"1621624389","2044797484","1"
"2044797484","1621624389","1"
"1621624389","2106212132","1"
"2106212132","1621624389","1"
"1621624389","2117674893","1"
"2117674893","1621624389","1"
"1621624389","2121735539","1"
"2121735539","1621624389","1"
"1621624389","2128062908","1"
"2128062908","1621624389","1"
"1621624389","2167010392","1"
"2167010392","1621624389","1"
"1621624389","2228401996","1"
"2228401996","1621624389","1"
"1621624389","2233545356","2"
"2233545356","1621624389","2"
"1621624389","2509184137","1"
"2509184137","1621624389","1"
"1621624389","2617763406","1"
"2617763406","1621624389","1"
"1621624389","2625138606","1"
"2625138606","1621624389","1"
"1958788365","2044797484","1"
"2044797484","1958788365","1"
"1958788365","2106212132","1"
"2106212132","1958788365","1"
"1958788365","2117674893","1"
"2117674893","1958788365","1"
"1958788365","2121735539","1"
"2121735539","1958788365","1"
"1958788365","2128062908","1"
"2128062908","1958788365","1"
"1958788365","2167010392","1"
"2167010392","1958788365","1"
"1958788365","2228401996","1"
"2228401996","1958788365","1"
"1958788365","2233545356","4"
"2233545356","1958788365","4"
"1958788365","2509184137","1"
"2509184137","1958788365","1"
"1958788365","2617763406","1"
"2617763406","1958788365","1"
"1958788365","2625138606","1"
"2625138606","1958788365","1"
"2044797484","2106212132","1"
"2106212132","2044797484","1"
"2044797484","2117674893","1"
"2117674893","2044797484","1"
"2044797484","2121735539","1"
"2121735539","2044797484","1"
"2044797484","2128062908","1"
"2128062908","2044797484","1"
"2044797484","2167010392","1"
"2167010392","2044797484","1"
"2044797484","2228401996","1"
"2228401996","2044797484","1"
"2044797484","2233545356","1"
"2233545356","2044797484","1"
"2044797484","2509184137","1"
"2509184137","2044797484","1"
"2044797484","2617763406","1"
"2617763406","2044797484","1"
"2044797484","2625138606","1"
"2625138606","2044797484","1"
"2106212132","2117674893","1"
"2117674893","2106212132","1"
"2106212132","2121735539","1"
"2121735539","2106212132","1"
"2106212132","2128062908","1"
"2128062908","2106212132","1"
"2106212132","2167010392","1"
"2167010392","2106212132","1"
"2106212132","2228401996","1"
"2228401996","2106212132","1"
"2106212132","2233545356","1"
"2233545356","2106212132","1"
"2106212132","2509184137","1"
"2509184137","2106212132","1"
"2106212132","2617763406","1"
"2617763406","2106212132","1"
"2106212132","2625138606","1"
"2625138606","2106212132","1"
"2117674893","2121735539","1"
"2121735539","2117674893","1"
"2117674893","2128062908","1"
"2128062908","2117674893","1"
"2117674893","2167010392","1"
"2167010392","2117674893","1"
