"1221219011","Samuel Kaski","569","94","2206","24"
"2193467629","Sohan Seth","520012","6","48",\N
"2308220517","Ilkka Huopaniemi","865140","6","62",\N
"2256231263","Paul Blomstedt","103674","8","59",\N
"1414092584","Astrid MurumÃ¤gi","758163","1","35",\N
"2565831568","Tuomas Sivula","374626","2","38",\N
"2113061702","Oswald Barral","650150","1","38",\N
"14611683","Niklas Ravaja","650134","2","38",\N
"284396349","Niko VÃ¤limÃ¤ki","871695","9","137",\N
"2030132166","Jaakko KangasjÃ¤rvi","1340472","1","20",\N
"921193823","Eemeli LeppÃ¤aho","1223776","2","25",\N
"2921894484","Diego Mesquita","1076010","1","2",\N
"2396591930","Jarno Lintusaari","1075987","1","2",\N
"2148731679","Markus Heinonen","598931","7","123",\N
"2798861285","Ritabrata Dutta","184658","1","2",\N
"2238307043","HÃ©ctor Climente GonzÃ¡lez","1082615","1","0",\N
"2067118172","Matej OreÅ¡iÄ","876832","20","1393",\N
"2140454497","Ali Faisal","120074","4","94",\N
"2312124475","Disha Malani","758187","1","35",\N
"2798659330","Sohan Seth","184657","1","2",\N
"2178228402","Olli Simula","3000","27","1178","12"
"2244886807","Olli P. Kallioniemi","110240","7","256",\N
"2097550979","Suleiman A. Khan","175046","7","162",\N
"1986878112","Krista Lagus","862777","12","568",\N
"2172436156","Simon Rogers","869071","18","726",\N
"2039962788","Juuso Parkkinen","619326","4","36",\N
"1899785182","Jarkko SalojÃ¤rvi","84361","3","146",\N
"2951669687","Muhammad Ammad ud din","806153","5","87",\N
"332139791","Timo Honkela","885420","12","330",\N
"2599128309","Baris Serim","479638","1","4",\N
"2042460623","Dorota Glowacka","985060","11","123",\N
"1828928408","Erkki Oja","879525","20","1074",\N
"2712949260","Jianhui Chen","401695","1","12",\N
"2017116237","Tuukka Ruotsalo","874104","11","124",\N
"2053257955","Eero CastrÃ©n","116862","4","256",\N
"2527609936","Marta Soare","806105","3","26",\N
"2673782755","Sami Remes","382183","1","1",\N
"2082241428","Petri MyllymÃ¤ki","877790","17","738",\N
"2160029775","Mrinal Das","578457","4","52",\N
"2034698336","Jarkko Venna","922973","7","573",\N
"2144292550","Kerstin Bunte","957002","6","97",\N
"344142627","Tapani Raiko","862863","8","78",\N
"2342667213","Pedram Daee","693180","3","26",\N
"2131380016","Eeva Kettunen","1326766","1","17",\N
"2915529905","Makoto Yamada","81585","15","136",\N
"257767137","Nils Gehlenborg","159510","22","1011",\N
"2007835043","Harri LÃ¤hdesmÃ¤ki","78365","18","338",\N
"2056869360","Pekka Marttinen","935471","16","737",\N
"2997353086","Caroline A. Heckman","479690","1","4",\N
"1310668200","Sakari Knuutila","1326748","1","17",\N
"2643172903","Tero Aittokallio","596","61","2108","24"
"2168000538","Yi Chang","1021","96","1470","20"
"2404999578","Tommi Suvitaival","865144","7","70",\N
"2146619116","Mikael BroschÃ©","1340486","1","20",\N
"2153366497","Tomi Peltola","109527","5","50",\N
"2420485951","Garry Wong","1018064","5","184",\N
"2181482941","Janne Nikkilaa","1232604","1","0",\N
"2912738235","Mikko A. HeikkilÃ¤","1089479","1","0",\N
"2776281556","Michiel M. SpapÃ©","650219","1","38",\N
"2106811908","Andrew G. Nicholson","1326761","1","17",\N
"2929966947","Manuel J.A. Eugster","985126","1","2",\N
"1878836720","Giulio Jacucci","985046","10","133",\N
"2517068169","Merja Oja","550041","2","107",\N
"2145125679","JosÃ© Caldas","529946","4","56",\N
"2038091895","Janne NikkilÃ¤","910377","15","478",\N
"2662230710","Antti Honkela","19817","15","265",\N
"2131724366","Abhishek Tripathi","659557","8","82",\N
"2984403010","J. Venna","1232676","2","1",\N
"2198167543","Onur Dikmen","1227068","4","44",\N
