"2023568130","Anne Laure Boulesteix","854","51","2038","21"
"2467600000","Martin Daumer","90891","6","264",\N
"700586892","Horst Zitzelsberger","193770","1","0",\N
"1531017582","Curtis Huttenhower","929866","18","915",\N
"2640866085","Stefani Grunow","1270700","1","52",\N
"2167831848","Guillemot Vincent","100771","1","0",\N
"2226908727","Philipp Probst","378810","2","47",\N
"2035801185","Willi Sauerbrei","950334","8","575",\N
"2439582051","S. Weidinger","553509","1","14",\N
"2150455274","Jochen Kruppa","140702","2","343",\N
"2107976642","Lori A. Dalton","970248","13","100",\N
"2713954638","Robert Hable","563880","1","23",\N
"2015456338","Arthur Tenenhaus","1008745","9","178",\N
"2274890967","Christian Lederer","1270670","2","68",\N
"403877958","Thomas Stadler","70843","1","5",\N
"2473224028","Mark A. van de Wiel","3447","31","618","11"
"2134509082","Julia Hess","193675","1","0",\N
"2757574253","Hannah Busen","378881","1","6",\N
"2143765250","Levi Waldron","87690","11","319",\N
"2717534063","J. Knaus","32657","1","3",\N
"209153739","Giovanni Parmigiani","2027","30","782","15"
"2947571682","H Erich Wichmann","553562","1","14",\N
"2160879501","Sauerbrei Willi","100769","1","0",\N
"1853370783","Christoph Bernau","70751","5","57",\N
"1969528507","David Causeur","76363","9","45",\N
"2097226361","Thomas Augustin","908607","12","160",\N
"2158967697","Chirag J. Patel","60340","8","45",\N
"2470144364","Axel Benner","894171","10","196",\N
"2045704730","Riccardo De Bin","872476","10","124",\N
"2102142094","Matthias Schmid","66970","22","256",\N
"1558115928","Stefan Wagenpfeil","985240","3","24",\N
"235565023","Monika Jelizarow","169884","2","80",\N
"2112552047","Kristel Van Steen","1023031","18","309",\N
"2168510201","Karl Theodor M. Schneider","1270642","1","52",\N
"2915772426","Simon Klau","1127783","4","10",\N
"1081857369","Markus Riester","629765","4","221",\N
"3005994186","Felix SchÃ¶nbrodt","189451","1","0",\N
"2160548496","Justo Lorenzo Bermejo","86790","5","49",\N
"1683757309","Marie Laure Martin Magniette","878872","4","13",\N
"243375000","Gerhard Tutz","1017566","17","232",\N
"1982848548","Edward R. Dougherty","468","89","4072","26"
"2279823342","Giuseppe Casalicchio","67001","1","5",\N
"2084020894","Sven Schiermeier","1270635","1","52",\N
"298237991","Torsten Hothorn","878140","18","475",\N
"2263463833","Manuel J. A. Eugster","878172","10","145",\N
"58567007","Barbara Thorand","430405","1","1",\N
"2110857355","Roman Hornung","76376","7","44",\N
"1998928156","Carolin Strobl","883683","14","433",\N
"2248879002","Herbert Braselmann","193677","1","0",\N
"2799374102","Daniel Samaga","193681","1","0",\N
"2561965629","Ender Celik","1291290","1","32",\N
"2028659989","Astrid Zierer","430309","1","1",\N
"2938349699","Nicole SchÃ¼ller","251175","1","0",\N
"2255959007","Xiaoyu Jiang","1387433","1","24",\N
"2983717177","Sabine Lauer","563901","1","23",\N
"2438550161","Wolfgang Hatzmann","1270685","1","52",\N
"2097265366","John P. A. Ioannidis","555","34","7789","24"
"2060437761","Inke R. KÃ¶nig","927134","15","844",\N
"161409135","Bernd Bischl","1008828","21","682",\N
"1945720217","Margret Ruth Oelker","888846","1","1",\N
"2043501246","Claus Belka","446111","2","45",\N
"2762411186","Martin DÃ¤umer","519165","1","75",\N
"1967513972","Martin Slawski","51045","2","226",\N
"2153172536","Marvin N. Wright","682669","5","157",\N
"2801205280","Christine Porzelius","519168","1","75",\N
"2794388102","Michelle Zhang","1175465","1","0",\N
"288680656","Silke Janitza","140773","7","431",\N
"2111935110","Kristian Unger","251132","2","0",\N
"99546810","Korbinian Strimmer","133536","11","9474",\N
"2123694830","Simone Wahl","430315","3","23",\N
"268424907","Lorenzo Trippa","23624","9","108",\N
"2151453240","Andreas Bender","518204","1","42",\N
"2663974546","Mathias Fuchs","1387465","1","24",\N
"1932399172","Vindi Jurinovic","512436","2","13",\N
"33791070","Vincent Guillemot","169934","11","173",\N
"2514795888","Stephanie Pildner von Steinburg","1270690","1","52",\N
"2156916192","Tobias Herold","142648","2","18",\N
"2942812563","Sabine Hoffmann","1062224","3","0",\N
"2124107437","Natalia Becker","572732","4","107",\N
"2733234240","Myriam Hatz","382473","1","1",\N
"682475377","Alexander Hapfelmeier","26735","8","183",\N
"1878807551","Caroline Truntzer","70753","2","16",\N
