"2232911153","2343769909","1"
"2343769909","2232911153","1"
"2232911153","2169072269","3"
"2169072269","2232911153","3"
"2232911153","2191719801","3"
"2191719801","2232911153","3"
"2232911153","1906399036","4"
"1906399036","2232911153","4"
"2232911153","2035346540","4"
"2035346540","2232911153","4"
"2232911153","2137074633","4"
"2137074633","2232911153","4"
"2232911153","2683508300","1"
"2683508300","2232911153","1"
"2035346540","2137074633","4"
"2137074633","2035346540","4"
"2035346540","2683508300","1"
"2683508300","2035346540","1"
"2137074633","2683508300","1"
"2683508300","2137074633","1"
"2232911153","2250291617","1"
"2250291617","2232911153","1"
"2232911153","2272274628","3"
"2272274628","2232911153","3"
"2232911153","2984564433","1"
"2984564433","2232911153","1"
"1906399036","2169072269","1"
"2169072269","1906399036","1"
"1906399036","2250291617","1"
"2250291617","1906399036","1"
"1906399036","2272274628","1"
"2272274628","1906399036","1"
"1906399036","2984564433","1"
"2984564433","1906399036","1"
"2169072269","2250291617","1"
"2250291617","2169072269","1"
"2169072269","2272274628","1"
"2272274628","2169072269","1"
"2169072269","2984564433","1"
"2984564433","2169072269","1"
"2250291617","2272274628","1"
"2272274628","2250291617","1"
"2250291617","2984564433","1"
"2984564433","2250291617","1"
"2272274628","2984564433","1"
"2984564433","2272274628","1"
"2232911153","1983818389","4"
"1983818389","2232911153","4"
"2232911153","2141705163","4"
"2141705163","2232911153","4"
"1983818389","2141705163","4"
"2141705163","1983818389","4"
"2232911153","2123953239","2"
"2123953239","2232911153","2"
"2232911153","2171851017","1"
"2171851017","2232911153","1"
"2232911153","2305562163","1"
"2305562163","2232911153","1"
"2232911153","2482043594","1"
"2482043594","2232911153","1"
"2123953239","2171851017","1"
"2171851017","2123953239","1"
"2123953239","2305562163","1"
"2305562163","2123953239","1"
"2123953239","2482043594","1"
"2482043594","2123953239","1"
"2171851017","2305562163","1"
"2305562163","2171851017","1"
"2171851017","2482043594","1"
"2482043594","2171851017","1"
"2305562163","2482043594","1"
"2482043594","2305562163","1"
"2232911153","2135425768","10"
"2135425768","2232911153","10"
"2232911153","2269938363","1"
"2269938363","2232911153","1"
"2135425768","2269938363","1"
"2269938363","2135425768","1"
"2232911153","2216561224","2"
"2216561224","2232911153","2"
"1983818389","2216561224","2"
"2216561224","1983818389","2"
"2141705163","2216561224","2"
"2216561224","2141705163","2"
