"2121299820","Pei Chann Chang","616","62","2055","24"
"2309950950","Yi Cheng Chen","891232","20","416",\N
"2630575021","Chia Hsuan Yeh","1309296","1","2",\N
"2115780924","Julia Tzu Ya Weng","606614","3","18",\N
"2137810970","Chin Yuan Fan","955214","22","682",\N
"2567425544","Al Den Chang","659006","1","6",\N
"2644860549","Xiao Yong Lu","624341","3","6",\N
"2141524577","Jih Chang Hsieh","547607","3","17",\N
"2681289781","Chi Yang Tsai","72823","4","95",\N
"2569709765","Xiao Qiang Chu","1348126","1","3",\N
"2437940271","Qing Hua Huang","930328","4","128",\N
"2515912767","Hsuan Shou Chu","655387","1","63",\N
"2284237873","Clark P. C. Yeh","643696","1","2",\N
"2108612455","Kai Yu He","120568","3","145",\N
"2569053954","T. W. Liao","49177","1","105",\N
"2702117382","Jhen Fu Liao","659031","1","6",\N
"2973958182","J.Y. C. Liu","1334284","1","0",\N
"2107858462","Chaochang Chiu","999840","8","203",\N
"2685348848","Wan Ling Pan","1309308","1","2",\N
"2142001553","Jun Lin Lin","160347","14","473",\N
"2482037570","Chiung Hua Huang","72798","3","9",\N
"2641731315","Hsiao Ching Chang","30649","1","2",\N
"2103672607","K. Robert Lai","922686","7","32",\N
"2599224649","Jih Chang Hieh","33448","1","95",\N
"2892820910","Meng Hui Chen","1030781","6","50",\N
"2558971117","Fred Phillips","557600","2","6",\N
"2158053230","Celeste See Pui Ng","583536","1","116",\N
"2107271513","Jyun Jie Lin","97359","6","215",\N
"2949757078","Chen Hao Liu","160422","4","303",\N
"2173070759","Julie Yu Chih Liu","588421","3","34",\N
"2100203404","Chia Yu Hsu","71360","4","25",\N
"2745434810","Jheng Long Wu","936447","12","168",\N
"2128530067","Tsung Hsien Wen","117777","2","58",\N
"2152230021","Cheng Chin Tsao","42373","4","32",\N
"2673266786","Yi Fang Pan","1282044","1","1",\N
"2225379005","Xiao Qiang Chu","624303","1","0",\N
"2120212524","Jie Sun","659","42","1493","23"
"2158832161","Chen Hao Liu","920080","9","508",\N
"2559339204","Shih Hsin Chen","668706","4","19",\N
"2706731667","Chen Yu Kao","59752","1","0",\N
"2170632624","Kai Ting Chang","936404","1","1",\N
"2638256549","Nan Hsing Chiu","999887","1","48",\N
"2138685750","Liang Chih Yu","139815","11","167",\N
"2727670066","T. Warren Liao","930932","6","1746",\N
"2505360660","Mu Sheng Chen","489159","1","3",\N
"2115051999","Changle Zhou","951634","9","99",\N
"1991463198","Jui Chien Hsieh","143529","2","179",\N
"2640825484","Chin Hung Teng","1030762","2","44",\N
"2678261881","Li Zhang","936440","7","42",\N
"253076169","Wei Yuan Dzan","676357","1","54",\N
"2155975264","Wei Hsiu Huang","630794","1","96",\N
"2688752751","Shu Hao Chang","750761","1","4",\N
"2701421713","Hui Li","835","42","1485","22"
"2653917068","Chien Yuan Lai","548156","1","73",\N
"2145098106","Yen Wen Wang","920077","10","351",\N
"2115717141","Robert K. Lai","128026","3","182",\N
"2155836014","Didi Wang","147546","1","69",\N
"2136527885","Chih Ming Lai","160346","1","11",\N
