"2161168953","2069583943","3"
"2069583943","2161168953","3"
"2161168953","2100196114","1"
"2100196114","2161168953","1"
"2161168953","2119709268","1"
"2119709268","2161168953","1"
"2161168953","2128990482","2"
"2128990482","2161168953","2"
"2161168953","2196778472","1"
"2196778472","2161168953","1"
"2161168953","2257366035","1"
"2257366035","2161168953","1"
"2161168953","2307556295","1"
"2307556295","2161168953","1"
"2161168953","2318776917","1"
"2318776917","2161168953","1"
"2100196114","2119709268","1"
"2119709268","2100196114","1"
"2100196114","2128990482","1"
"2128990482","2100196114","1"
"2100196114","2196778472","1"
"2196778472","2100196114","1"
"2100196114","2257366035","1"
"2257366035","2100196114","1"
"2100196114","2307556295","1"
"2307556295","2100196114","1"
"2100196114","2318776917","1"
"2318776917","2100196114","1"
"2119709268","2128990482","1"
"2128990482","2119709268","1"
"2119709268","2196778472","1"
"2196778472","2119709268","1"
"2119709268","2257366035","1"
"2257366035","2119709268","1"
"2119709268","2307556295","1"
"2307556295","2119709268","1"
"2119709268","2318776917","1"
"2318776917","2119709268","1"
"2128990482","2196778472","1"
"2196778472","2128990482","1"
"2128990482","2257366035","1"
"2257366035","2128990482","1"
"2128990482","2307556295","1"
"2307556295","2128990482","1"
"2128990482","2318776917","1"
"2318776917","2128990482","1"
"2196778472","2257366035","1"
"2257366035","2196778472","1"
"2196778472","2307556295","1"
"2307556295","2196778472","1"
"2196778472","2318776917","1"
"2318776917","2196778472","1"
"2257366035","2307556295","1"
"2307556295","2257366035","1"
"2257366035","2318776917","1"
"2318776917","2257366035","1"
"2307556295","2318776917","1"
"2318776917","2307556295","1"
"2161168953","2097840936","5"
"2097840936","2161168953","5"
"2161168953","2917859154","14"
"2917859154","2161168953","14"
"2097840936","2917859154","1"
"2917859154","2097840936","1"
"2161168953","2472728339","2"
"2472728339","2161168953","2"
"2161168953","2893888391","2"
"2893888391","2161168953","2"
"2161168953","2920893595","1"
"2920893595","2161168953","1"
"2128990482","2472728339","1"
"2472728339","2128990482","1"
"2128990482","2893888391","1"
"2893888391","2128990482","1"
"2128990482","2920893595","1"
"2920893595","2128990482","1"
"2472728339","2893888391","2"
"2893888391","2472728339","2"
"2472728339","2920893595","1"
"2920893595","2472728339","1"
"2893888391","2920893595","1"
"2920893595","2893888391","1"
"2161168953","2138427228","4"
"2138427228","2161168953","4"
"2161168953","2135063632","11"
"2135063632","2161168953","11"
"2161168953","2627277728","8"
"2627277728","2161168953","8"
"2135063632","2627277728","3"
"2627277728","2135063632","3"
"2161168953","2651564987","32"
"2651564987","2161168953","32"
"2161168953","2089290244","11"
"2089290244","2161168953","11"
"2161168953","2113997329","2"
"2113997329","2161168953","2"
"2161168953","2947770810","1"
"2947770810","2161168953","1"
"2089290244","2113997329","2"
"2113997329","2089290244","2"
"2089290244","2651564987","11"
"2651564987","2089290244","11"
"2089290244","2947770810","1"
"2947770810","2089290244","1"
"2113997329","2651564987","2"
"2651564987","2113997329","2"
"2113997329","2947770810","1"
"2947770810","2113997329","1"
"2651564987","2947770810","1"
"2947770810","2651564987","1"
"2161168953","737311942","2"
"737311942","2161168953","2"
"737311942","2089290244","2"
