"2157269769","Richard Hull","694","45","3684","23"
"2443348040","V. S. Subrahmanian","1270897","1","2",\N
"326002240","Shahram Ghandeharizadeh","3559","26","987","11"
"2566286936","Jaime Castillo","918629","1","26",\N
"2230025858","Matthew Riemer","184992","3","22",\N
"2112041907","Daniela Berardi","17491","4","357",\N
"2152526062","Fenno F. Heath","184987","3","17",\N
"2646412780","Akhil Kumar","179433","1","20",\N
"55450124","Vassilis Christophides","731","55","2092","22"
"2899571422","Xiaoyan Chen","1039004","1","3",\N
"2225010177","Craig Cochran","1294915","1","61",\N
"2037335173","David Boaz","1005804","5","197",\N
"2096035962","Alin Deutsch","1104","40","1994","19"
"2695647148","James A. Hendler","675","45","3427","23"
"2011731983","Mark H. Linehan","171514","7","326",\N
"1959997345","Aditya Vempaty","126657","7","82",\N
"2045317311","Flavio P. Calmon","64569","13","227",\N
"1464331608","Roman Vaculin","1005794","22","666",\N
"28845617","Lior Limonad","1005862","5","40",\N
"2237026319","Irini Fundulaki","2815","34","594","13"
"2282270919","Sridhar Maradugu","62355","2","292",\N
"2714567484","Su Shing Chen","1270919","1","2",\N
"155833926","Piyawadee Sukaviriya","62307","3","204",\N
"172400696","Serge Abiteboul","190","73","6270","34"
"2750641384","Elham Khabiri","933860","6","88",\N
"2101253922","Akhil Kumar","1657","34","1296","16"
"2276180038","Jean Claude Franchitti","880498","1","43",\N
"2080492223","Fabiana Fournier","1028250","5","355",\N
"2257703074","Manmohan Gupta","1005833","3","316",\N
"855171724","Martha L. Escobar Molano","918659","2","27",\N
"2304839220","Daniel Bryce","519617","1","113",\N
"2899599901","Jingxiao Gu","1039006","1","3",\N
"2174931960","A.K. Vyas","907162","4","34",\N
"2224100580","Anil Nigam","62344","3","353",\N
"2225303450","Val Breazu Tannen","1270880","1","2",\N
"2303840565","Gang Zhou","880501","4","266",\N
"2164298414","Guozhu Dong","395","84","4091","27"
"2562114877","H Rik Eshuis","1263597","2","8",\N
"2077969985","Tara Astigarraga","1128991","2","3",\N
"2900331221","Limei Jiao","1039018","1","3",\N
"2095907774","Bharat Kumar","985857","4","34",\N
"2899692111","Yaoliang Chen","1039011","1","3",\N
"2654068677","Michael GrÃ¼ninger","862557","1","10",\N
"254755390","Elio Damaggio","927481","5","445",\N
"2974461968","Fenno F. Terry Heath","1005866","3","316",\N
"2974122312","Piwadee Noi Sukaviriya","542466","1","149",\N
"2676830606","Chiu Tsang","918637","1","26",\N
"2158488542","Chris Clifton","77","96","7626","42"
"2047359151","Sheila A. McIlraith","862497","8","3498",\N
"2113802512","Giuseppe De Giacomo","1124","41","2088","19"
"2004174924","Petr Novotny","1038949","1","3",\N
"2103612445","Dean Jacobs","918578","3","80",\N
"1987600604","Diego Calvanese","411","81","2994","27"
"2252695211","Roger King","880495","21","1468",\N
"1250550269","Riccardo De Masellis","624066","9","218",\N
"2974772084","F. Llirbat","1280460","1","39",\N
"2191451211","Mengfei Yi","1263548","1","5",\N
"37743088","Vinod Anupam","642258","1","12",\N
"2097719264","Dennis McLeod","2092","55","1386","15"
"2414724368","Shih Hui Lu","918614","1","26",\N
"2209150110","Daniel F. Lieuwen","1000850","8","151",\N
"2777355671","Eric Simon","163501","3","57",\N
"2105841431","Stacy F. Hobson","62329","2","292",\N
"2110206580","Michael Doherty","980120","5","64",\N
"2643507478","Junhui Luo","918633","1","26",\N
"2104064298","Jianwen Su","1066","36","969","20"
"2673830208","Mohammed Rupawalla","629640","1","23",\N
"2780290407","JÃ©rÃ´me SimÃ©on","926019","5","463",\N
"1976298713","Maurizio Lenzerini","283","70","5291","31"
"2294521966","David L. Cohn","645918","1","309",\N
"2140886918","Yutian Sun","1005815","5","66",\N
"2901825251","Yuliang Li","1039021","1","3",\N
"2283199234","Arnaud Sahuguet","985878","2","9",\N
"2034060048","Noi Sukaviriya","184971","1","2",\N
"2973822683","B. Kumar","1280457","1","39",\N
"2142971189","Timothy G. Griffin","591312","6","409",\N
"2073306027","Massimo Mecella","3126","30","917","12"
"2133265541","Kevin Keliang Zhao","100160","5","45",\N
"2779798134","Gang Zhou","635945","1","62",\N
"2694952617","G. Zhou","1280439","1","39",\N
"2099100850","I. Min A. Chen","104665","1","17",\N
"2307922770","Francois Llirbat","163454","1","50",\N
"2096905166","Terry Heath","521313","2","72",\N
