"2055113963","Omri Gottesman","44456","6","189",\N
"2028114619","Peggy L. Peissig","1705","31","1069","16"
"2338557447","Farig Sadeque","1172292","3","13",\N
"2041047319","Brett R. South","991737","13","964",\N
"2106625934","Megan Kaiser","963672","8","200",\N
"3004503968","Monica P. Ramirez","1313137","1","38",\N
"2249175631","Piet C. de Groen","124992","5","160",\N
"2117706679","Lacey A. Hart","1319105","1","59",\N
"2147717492","S. L. Van Driest","825835","1","8",\N
"1973241191","Vinod C. Kaggal","158255","4","103",\N
"2234627864","David P. Taylor","1319131","1","59",\N
