"2116699166","Sheng Ma","485","51","2346","26"
"1653753694","Irina Rish","1022621","16","535",\N
"2103112977","Bojun Yan","8060","5","215",\N
"2124474760","Ricardo Vilalta","2186","36","1601","15"
"2077435583","Adam J. Oliner","961957","5","393",\N
"2114032439","Manish Gupta","1028257","16","650",\N
"2153710278","Hui Xiong","69","198","6543","43"
"2196038961","Joseph L. Hellerstein","845","38","1300","21"
"2000780595","Natalia Odintsova","798155","1","11",\N
"2917899257","Alina Beygelzimer","73622","1","13",\N
"2167092868","Anand Sivasubramaniam","160353","17","422",\N
"317105621","Alina Beygelzimer","926025","6","41",\N
"2252848942","Steve Lin","1384452","1","9",\N
"2223237609","Genady Grabarnik","2780","26","527","13"
"2039497280","Muna Al Razgan","911316","4","375",\N
"2465953593","Fei Wang","272","116","3689","31"
"2163850232","Feng Liang","925076","8","412",\N
"2113285230","Moon J. Kim","174218","6","305",\N
"948180602","Lev Kozakov","174283","4","275",\N
"2472069284","Tao Li","80","250","7671","42"
"1209476295","David H. Thoenen","173888","5","162",\N
"2916684198","Shang Q. Guo","798248","1","11",\N
"904011538","Jonathan Lenchner","959642","7","33",\N
"2154738447","Mark Brodie","925966","5","77",\N
"2151922438","Luanne M. Burns","72075","3","103",\N
"2794205441","Sholom M. Weiss","1003467","23","825",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2105089227","Leonid Rachevsky","657570","1","31",\N
"2719483266","Jon Champlin","657635","1","31",\N
"45678088","Carlotta Domeniconi","1318","62","1909","18"
"2526884238","Steven S. Demion","1221645","1","54",\N
"2127489856","Chang shing Perng","1049","43","1236","20"
"2591637977","Liuzhong Yang","501712","1","35",\N
"2123444417","Mitsunori Ogihara","650","50","3564","23"
"2072233603","Youssef Drissi","980916","10","835",\N
"2194395691","Jos̩ E. Moreira","654860","4","332",\N
"2322687054","Chidanand Apte","877904","20","2028",\N
"2917586819","Ramendra K. Sahoo","1016241","9","468",\N
"2024289304","Yurdaer N. Doganata","940597","9","337",\N
"2491264568","Wei Fan","94","128","7565","40"
"2103430028","Juan Leon Rodriguez","170159","2","140",\N
"1981541068","Tong haing Fin","170139","4","272",\N
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"1984250822","David A. Rabenhorst","955884","6","279",\N
"2110579051","Wei Peng","940213","19","1135",\N
"2167006157","Dimitris Papadopoulos","599781","6","586",\N
"2777339002","Haixun Wang","65","147","8610","44"
