"1767269677","Krzysztof Janowicz","519","66","2679","25"
"2225162408","Nazifa Karima","1380051","2","37",\N
"2303734386","Yue Zhang","618158","1","68",\N
"2117161729","Michael Gruninger","991374","26","530",\N
"2131474356","Yingjie Hu","870295","24","491",\N
"323374958","Denny Vrandecic","874941","18","984",\N
"2978174148","Ling Cai","201755","1","0",\N
"2343280660","Pascal Hitzler","925","61","1423","21"
"2949748805","Linna Li","618206","1","68",\N
"2626891238","Song Gao","1011771","23","869",\N
"2143444144","Wenwen Li","2463","36","716","14"
"2133182418","Stephan Winter","2388","46","823","14"
"2005278342","Cory Andrew Henson","955392","10","1403",\N
"3011390208","Meilin Shi","201784","1","0",\N
"2574719632","Vincent Huang","1032330","12","984",\N
"2020740204","Torsten Hahmann","993368","13","72",\N
"29671053","Alexandre Passant","184162","12","1228",\N
"2113358505","Reza Kalbasi","536875","1","13",\N
"2122436540","Werner Kuhn","2118","30","1056","15"
"2477082399","Anne E. Thessen","184719","5","88",\N
"197160726","Gueorgi Kossinets","625571","5","761",\N
"2518609617","Myriam Leggieri","68111","2","865",\N
"2885755691","Christoph Lange","3202","31","332","12"
"2252243499","Christoph Stasch","940129","11","181",\N
"2568412332","Simon Cox","1029504","12","938",\N
"2941329108","Michael Lutz","58061","1","30",\N
"2280722872","Aimee P. C. Buccellato","802174","1","4",\N
"57926442","Thomas Everding","136431","3","73",\N
"2103111238","W. David Kelsey","645889","1","865",\N
"2143778659","Wang Chien Lee","125","173","5806","38"
"2249402561","Paul Groth","2364","30","556","14"
"1973651053","Sven Schade","940093","14","297",\N
"2249358914","Martin Raubal","1929","30","729","15"
"95821009","Michael F. Goodchild","138","77","6081","37"
"2276903688","Holly Ferguson","750991","5","6",\N
"2013021768","Brandon Kuczenski","752479","2","9",\N
"1987648574","Natasha Noy","15175","6","236",\N
"2102489127","Bailang Yu","954712","10","144",\N
"2112753976","Kerstin Lehnert","110019","7","59",\N
"2138977276","Sangwon Suh","112480","2","9",\N
"1991211814","Craig A. Knoblock","176","123","5834","35"
"2037002504","David Carral","897273","8","96",\N
