"178069865","2007074939","7"
"2007074939","178069865","7"
"178069865","2088794498","2"
"2088794498","178069865","2"
"178069865","2108372221","2"
"2108372221","178069865","2"
"178069865","2304732805","2"
"2304732805","178069865","2"
"178069865","2608022030","2"
"2608022030","178069865","2"
"178069865","2998464481","1"
"2998464481","178069865","1"
"2007074939","2088794498","2"
"2088794498","2007074939","2"
"2007074939","2108372221","2"
"2108372221","2007074939","2"
"2007074939","2304732805","2"
"2304732805","2007074939","2"
"2007074939","2608022030","2"
"2608022030","2007074939","2"
"2007074939","2998464481","1"
"2998464481","2007074939","1"
"2088794498","2108372221","2"
"2108372221","2088794498","2"
"2088794498","2304732805","2"
"2304732805","2088794498","2"
"2088794498","2608022030","2"
"2608022030","2088794498","2"
"2088794498","2998464481","1"
"2998464481","2088794498","1"
"2108372221","2304732805","2"
"2304732805","2108372221","2"
"2108372221","2608022030","2"
"2608022030","2108372221","2"
"2108372221","2998464481","1"
"2998464481","2108372221","1"
"2304732805","2608022030","2"
"2608022030","2304732805","2"
"2304732805","2998464481","1"
"2998464481","2304732805","1"
"2608022030","2998464481","1"
"2998464481","2608022030","1"
"178069865","663920594","2"
"663920594","178069865","2"
"178069865","2258049177","2"
"2258049177","178069865","2"
"178069865","2949066592","2"
"2949066592","178069865","2"
"663920594","2258049177","2"
"2258049177","663920594","2"
"663920594","2949066592","2"
"2949066592","663920594","2"
"2258049177","2949066592","2"
"2949066592","2258049177","2"
"178069865","42269114","1"
"42269114","178069865","1"
"178069865","330882722","1"
"330882722","178069865","1"
"178069865","2117114528","2"
"2117114528","178069865","2"
"178069865","2124762606","1"
"2124762606","178069865","1"
"42269114","330882722","1"
"330882722","42269114","1"
"42269114","2117114528","1"
"2117114528","42269114","1"
"42269114","2124762606","1"
"2124762606","42269114","1"
"330882722","2117114528","1"
"2117114528","330882722","1"
"330882722","2124762606","1"
"2124762606","330882722","1"
"2117114528","2124762606","1"
"2124762606","2117114528","1"
"178069865","103758799","2"
"103758799","178069865","2"
"178069865","2045173962","1"
"2045173962","178069865","1"
"178069865","2691582354","1"
"2691582354","178069865","1"
"103758799","2045173962","1"
"2045173962","103758799","1"
"103758799","2691582354","1"
"2691582354","103758799","1"
"2045173962","2691582354","1"
"2691582354","2045173962","1"
"178069865","264884574","3"
"264884574","178069865","3"
"178069865","2176702104","4"
"2176702104","178069865","4"
"264884574","2176702104","3"
"2176702104","264884574","3"
"178069865","13086437","4"
"13086437","178069865","4"
"178069865","1047887664","4"
"1047887664","178069865","4"
"178069865","1849681680","3"
"1849681680","178069865","3"
"178069865","1898161843","3"
"1898161843","178069865","3"
"178069865","1955910960","3"
"1955910960","178069865","3"
"178069865","1984815698","3"
"1984815698","178069865","3"
"178069865","2017536111","3"
"2017536111","178069865","3"
"178069865","2036362704","4"
"2036362704","178069865","4"
"178069865","2043226867","4"
"2043226867","178069865","4"
"178069865","2104514538","4"
"2104514538","178069865","4"
"178069865","2110385964","5"
"2110385964","178069865","5"
"178069865","2120997934","3"
"2120997934","178069865","3"
"178069865","2124520273","3"
"2124520273","178069865","3"
"178069865","2140824745","2"
"2140824745","178069865","2"
"178069865","2149073257","3"
"2149073257","178069865","3"
"178069865","2185425537","3"
"2185425537","178069865","3"
"178069865","2308409892","3"
"2308409892","178069865","3"
"13086437","1047887664","4"
"1047887664","13086437","4"
"13086437","1849681680","3"
"1849681680","13086437","3"
"13086437","1898161843","3"
"1898161843","13086437","3"
"13086437","1955910960","3"
"1955910960","13086437","3"
"13086437","1984815698","3"
"1984815698","13086437","3"
"13086437","2017536111","3"
"2017536111","13086437","3"
"13086437","2036362704","4"
"2036362704","13086437","4"
"13086437","2043226867","4"
"2043226867","13086437","4"
"13086437","2104514538","4"
"2104514538","13086437","4"
"13086437","2110385964","4"
