"118324956","Judit Bar Ilan","721","56","1807","22"
"2154690049","Snunith Shoham","552088","3","16",\N
"2692610489","Eric Zimmerman","1321120","1","11",\N
"2027010983","Stefanie Haustein","887385","14","877",\N
"2208157607","Jason Priem","944215","3","380",\N
"300207934","Ana Echermane","600840","1","10",\N
"159308134","Hadas Shema","589292","2","187",\N
"2164185460","Mark Levene","806","71","1766","22"
"45693042","Bluma C. Peritz","114553","8","50",\N
"2230370051","Ayelet Lin","566316","1","81",\N
"40109512","Iryna Gurevych","934264","22","472",\N
"2293147294","Ivan Habernal","973774","3","67",\N
"2147890991","Yitzchak Miller","552087","3","16",\N
"1843426177","Eti Yaari","132039","3","174",\N
"260408660","Gilad Ravid","1029181","6","56",\N
"2251470210","Ofer Bergman","6398","6","335",\N
"1981784093","Wolfgang GlÃ¤nzel","47","171","7706","48"
"2307980459","Elena Barsky","624815","1","11",\N
"66369264","Ruth Beyth Marom","107046","4","281",\N
"40084183","Mike Thelwall","87","143","7079","41"
"308731979","Maayan Zhitomirsky Geffet","971620","10","237",\N
"1910034690","StaÅ¡a MilojeviÄ‡","61711","20","533",\N
"314878630","Mazlita Mat Hassan","1014658","4","210",\N
"1993052453","Henk F. Moed","246","61","3974","32"
"2250933759","Oren Kurland","1204","61","1314","19"
"2552529997","Yehonatan Bitton","23507","1","0",\N
"2308519623","Noa Gradovitch","107003","2","140",\N
"1260992435","Anna Shtok","934268","12","325",\N
"2309567465","Gali Halevi","9121","10","285",\N
"2296820218","Isabella Peters","965127","8","486",\N
"282017772","Shifra Baruchson Arbib","97231","3","72",\N
"2237313957","Zheng Zhu","1008495","3","17",\N
"1966632966","Bracha Shapira","1317","74","1268","18"
"1839778730","Yifat Belous","25844","2","30",\N
"2793789024","Maria Sukhareva","822433","1","10",\N
"2703537764","Hadar Ronen","822429","1","10",\N
"632216691","Kevin Keenoy","962645","4","141",\N
"1985502408","Michael Fire","997526","18","285",\N
"469648532","Jens Terliesner","589387","1","155",\N
"2160667813","Trevor Fenner","977816","6","12",\N
"2021015774","Sheizaf Rafaeli","5270","6","51",\N
"1979308116","Lior Rokach","188","155","6420","34"
"347751262","Fiana Raiber","891770","21","240",\N
"842233868","Filippo Radicchi","1024847","24","4647",\N
"2310403576","Dima Kagan","23496","3","53",\N
