"228437624","Miron Livny","919","36","6167","21"
"427541198","Alejandro Buchmann","2861","26","1120","13"
"2283793041","Barbara Blaustein","611557","9","560",\N
"2666079731","Michael Cheng","39848","1","4",\N
"2123327822","RenÃ©e J. Miller","221","87","5383","33"
"2896753584","Amit Shukla","1006206","8","695",\N
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2134948200","Kent Wenger","122073","2","179",\N
"2656366416","Susan B. Davidson","628933","1","4",\N
"2157114695","Michael J. Carey","110","103","7079","39"
"435837623","Yannis E. Ioannidis","104","94","6258","39"
"2144462948","Haruki Nakamura","944312","23","484",\N
"2133487397","FrÃ©dÃ©ric Desprez","35450","5","112",\N
"2756586017","John Czaplewski","414582","1","0",\N
"220773886","Ewa Deelman","965213","19","733",\N
"2232375382","Shivaram Venkataraman","589232","8","251",\N
"169433707","Wim F. Vranken","148023","17","2361",\N
"2186355371","J.F. Naughton","534255","4","166",\N
"2163736024","Toshimichi Fujiwara","52868","3","22",\N
"2012570447","Naohiro Kobayashi","52846","3","22",\N
"2156135343","Christopher RÃ©","342","99","3662","29"
"2778243334","Eben M. Haber","70337","2","65",\N
"2131662893","Zachary Miller","1319304","1","265",\N
"2164216708","Shilpa Lawande","986581","4","222",\N
"1983161298","Chojiro Kojima","1348256","2","6",\N
"1981416140","Douglas Thain","993822","15","239",\N
"2155925739","Jignesh M. Patel","244","86","5541","32"
"2075622585","Jeffrey F. Naughton","34","135","10907","51"
"2164671343","Meichun Hsu","825","65","3933","22"
"1787861840","Anastassia Ailamaki","1006130","13","551",\N
"3018000444","Haran Boral","1284336","1","5",\N
"2054732240","Chris A. E. M. Spronk","178034","3","346",\N
"2671999676","Jiansheng Huang","100214","5","218",\N
"1981359440","Jussi Myllymaki","986548","21","754",\N
"2168777639","Robert J. Brunner","918124","9","401",\N
"2133257660","Praveen Seshadri","879099","15","946",\N
"2095771566","HweeHwa Pang","1626","39","1161","17"
"1919592117","Donko Donjerkovic","986546","7","531",\N
"1787303714","Michael Nilges","126653","9","682",\N
"2323805708","Aart J. Nederveen","866191","8","368",\N
"2631547991","U. Chakravarthy","956451","2","455",\N
"2395352273","R. Kent Wenger","986599","2","43",\N
"2170918392","Shanan E. Peters","59599","4","32",\N
"2160910552","Dennis R. McCarthy","611541","2","838",\N
"1034335000","Akira R. Kinjo","88649","12","250",\N
"2759749482","Aimee Glassel","414607","1","0",\N
"2614967265","Andrew Zaffos","414546","1","0",\N
"2114772878","Randal Burns","164312","24","385",\N
"2952954738","Kevin S. Beyer","986628","10","2678",\N
"2126530752","Rafael Ferreira da Silva","105874","6","159",\N
"2011776643","Sander B. Nabuurs","178032","7","806",\N
"2194639728","John L. Markley","946987","21","2700",\N
"2974127464","S. Sarin","611612","1","405",\N
"2519381667","Takeshi Iwata","1348304","1","4",\N
"2170645464","Tian Zhang","149841","3","3964",\N
"2776066402","Ce Zhang","1563","42","1011","17"
"689294964","Umeshwar Dayal","121","136","8765","38"
"2757038032","Ian Ross","414587","2","0",\N
"2339575148","V. Anjur","1294671","1","14",\N
"2282910182","R. Ledin","611556","1","405",\N
"2486034075","Masashi Yokochi","1348300","1","4",\N
"2227174235","Benjamin Tovar","599976","1","32",\N
"2758312951","Valerie Syverson","414594","1","0",\N
"233432993","Peter GÃ¼ntert","111916","5","284",\N
"2127082550","Eldon L. Ulrich","946970","11","2277",\N
"75165842","Alexandre M. J. J. Bonvin","905545","17","697",\N
"2788985398","Jon M. Husson","414622","1","0",\N
"3024451581","M. Remjian","214904","1","3",\N
"2665851981","Janet L. Wiener","903352","18","2234",\N
"2067462695","Tristan Glatard","3945","32","939","10"
"2155173628","Gideon Juve","616087","4","112",\N
"2121635053","George Kola","214816","1","3",\N
"34142620","Jurgen F. Doreleijers","161420","6","504",\N
"2080458430","Arnon Rosenthal","1120","42","2093","19"
"2470658270","R. Jauhari","611572","2","434",\N
"1767238779","Tevfik Kosar","78457","6","22",\N
"2625762538","Guangshun Chen","986608","4","222",\N
"150220220","Odysseas G. Tsatalos","63204","3","160",\N
"2121209832","Robert Kaptein","33396","2","307",\N
"2304639312","Laura M. Haas","682","45","3713","23"
"2537924216","Rakesh Agrawal","32046","9","1008",\N
"422508334","Setrag Khoshafian","517378","3","97",\N
