"2129156004","Juanzi Li","407","82","3313","27"
"2497594626","Junpeng Li","850311","1","4",\N
"2224718883","Hanghang Tong","384","114","3661","28"
"2251164170","Bing He","67696","8","169",\N
"2916083153","Jing Zhang","432101","2","6",\N
"2712185596","Jingjing Zuo","501235","1","35",\N
"2634209450","Yi Liao","673207","1","3",\N
"3027859703","Jing Zhang","1191505","1","27",\N
"2949168236","Jing Zhang","1060440","1","15",\N
"2673426936","Yang Yang","4324","27","486","9"
"2918164171","Jing Zhang","1145208","1","16",\N
"2150699462","Zheng Qin","622404","3","70",\N
"2719677255","Xiaoli Ma","616141","1","1",\N
"2151120605","Huaqing Min","876578","22","326",\N
"2010230965","Rossi Setchi","49849","4","46",\N
"2311722387","Qian Zhu","580964","1","1",\N
"2229356285","Jacklyne Keomany","41874","1","19",\N
"2223452413","Zhifeng Gu","549322","2","27",\N
"2123775253","Cassidy R. Sugimoto","1351","30","1299","18"
"2922762575","Faqir Muhammad","873414","5","100",\N
"2666010810","Haisu Zhang","998432","1","3",\N
"2777282573","Wei Wei","24533","1","17",\N
"2628421380","Liangwei Wang","41908","1","19",\N
"2936150281","Rongfang Bie","1032758","2","16",\N
"2305826094","Zhong Su","1501","51","3293","17"
"2482917240","Wantian Ke","1032721","1","12",\N
"2144532019","Xiaofei Guo","377454","1","2",\N
"2696324510","Yu Su","926796","1","1",\N
"2628365493","Hui Xu","963013","2","112",\N
"2656206171","Xiaofei Guo","616133","1","1",\N
"2108435120","Wenjun Yang","965003","3","15",\N
"2268478313","Ali Daud","873387","21","387",\N
"2648227290","Mingyang Li","1255489","1","30",\N
"2438073521","Xiaoli Li","545","79","2886","25"
"2646874775","Yi Li","162085","4","537",\N
"2127638357","Yue Pan","1002683","22","523",\N
"2617033824","Bin Xu","947019","12","130",\N
"2136972039","Zi Yang","42070","14","921",\N
"2131539564","Yizhou Sun","165","91","5800","36"
"2493345316","Jiangtao Zhang","850310","2","4",\N
"2158772158","Huan Xia","901057","1","13",\N
"2698156340","Feng Wang","504465","1","19",\N
"2712090758","Yao Shi","1255509","2","34",\N
"2148727868","Yue Ru Cai","975714","1","7",\N
"2607880608","Bo Ma","607211","2","21",\N
"2311087903","Po Zhang","156599","2","9",\N
"2777169504","Li Zhang","2171","26","1857","15"
"2433861856","Zhichun Wang","1032718","11","246",\N
"2130296751","Tianxi Dong","622400","3","70",\N
"2496648250","Mengling Xu","1032722","1","12",\N
"2139097333","Kuo Zhang","887510","4","171",\N
"2666786087","Feng Shi","516911","1","38",\N
"2151954441","Liqiang Nie","1247","33","1912","18"
"2158012360","Jie Tang","82","173","7773","41"
"2151403046","Limin Yao","865130","10","1830",\N
"2475893797","Dongsheng Zhang","1255458","1","30",\N
"2099595018","Chao Shao","28183","4","37",\N
"2298182770","Yi Cai","3688","36","475","10"
"2252006544","Yongbin Liu","1255436","1","30",\N
"2642673198","Keke Cai","1027814","11","308",\N
"2740163017","Cong Ma","432098","2","20",\N
"1931663571","Marie Francine Moens","2430","59","772","14"
"2479477184","Chen Zheng","1032720","1","12",\N
"2102131856","Mingcai Hong","165703","4","105",\N
"2340742942","Hanyu Li","914923","3","73",\N
"2617049578","Heng Ji","1663","39","963","16"
"2434845750","Nan Lin","622433","2","26",\N
"2633958133","Minqiang Li","890772","19","213",\N
"2192416783","Wei Li","517216","2","41",\N
"2799682445","Shuai Wang","1171764","1","0",\N
"2130996983","Yunhao Liu","2206","38","1406","15"
"2763321245","Bin Zhang","353346","1","4",\N
"2010792888","Jamal Yousaf","998367","2","4",\N
"2165768320","Qian Zhong","145853","2","33",\N
"2095693315","Guotong Xie","3852","38","360","10"
"2635071740","Jing Zhang","1001703","19","2077",\N
"2286125848","Lizhu Zhou","1062","72","1879","20"
"2231433081","Yanting Zhao","40419","3","81",\N
"2164292348","Linmei Hu","28203","8","43",\N
"2310040352","Liu Liu","173740","2","37",\N
"2296271332","Zhigang Wang","114405","3","105",\N
"2652913347","Lei Hou","998429","7","36",\N
"2130302844","Ling Feng","1064","89","1549","20"
"2159575400","Kehong Wang","887519","14","303",\N
"2497376024","Yue Zhao","546271","2","22",\N
"2723938845","Yu Jing","432090","2","20",\N
"2695489330","Lei Zhang","498332","1","10",\N
"2276590074","Yuankang Liu","869843","1","1",\N
