"218538652","1656275121","1"
"1656275121","218538652","1"
"218538652","2134323509","1"
"2134323509","218538652","1"
"218538652","2147282416","1"
"2147282416","218538652","1"
"1656275121","2134323509","1"
"2134323509","1656275121","1"
"1656275121","2147282416","1"
"2147282416","1656275121","1"
"2134323509","2147282416","1"
"2147282416","2134323509","1"
"218538652","2188853992","18"
"2188853992","218538652","18"
"218538652","1966312229","2"
"1966312229","218538652","2"
"218538652","2061851337","2"
"2061851337","218538652","2"
"218538652","2066682242","1"
"2066682242","218538652","1"
"218538652","2109031982","1"
"2109031982","218538652","1"
"218538652","2122759749","2"
"2122759749","218538652","2"
"218538652","2288278917","5"
"2288278917","218538652","5"
"1966312229","2061851337","2"
"2061851337","1966312229","2"
"1966312229","2066682242","1"
"2066682242","1966312229","1"
"1966312229","2109031982","1"
"2109031982","1966312229","1"
"1966312229","2122759749","2"
"2122759749","1966312229","2"
"1966312229","2288278917","2"
"2288278917","1966312229","2"
"2061851337","2066682242","1"
"2066682242","2061851337","1"
"2061851337","2109031982","1"
"2109031982","2061851337","1"
"2061851337","2122759749","2"
"2122759749","2061851337","2"
"2061851337","2288278917","2"
"2288278917","2061851337","2"
"2066682242","2109031982","1"
"2109031982","2066682242","1"
"2066682242","2122759749","1"
"2122759749","2066682242","1"
"2066682242","2288278917","1"
"2288278917","2066682242","1"
"2109031982","2122759749","1"
"2122759749","2109031982","1"
"2109031982","2288278917","1"
"2288278917","2109031982","1"
"2122759749","2288278917","2"
"2288278917","2122759749","2"
"218538652","2159049435","1"
"2159049435","218538652","1"
"218538652","1984456616","7"
"1984456616","218538652","7"
"218538652","2196117844","6"
"2196117844","218538652","6"
"218538652","2198983026","18"
"2198983026","218538652","18"
"1984456616","2196117844","1"
"2196117844","1984456616","1"
"1984456616","2198983026","3"
"2198983026","1984456616","3"
"2196117844","2198983026","4"
"2198983026","2196117844","4"
"218538652","2125104194","2"
"2125104194","218538652","2"
"218538652","2224718883","13"
"2224718883","218538652","13"
"1984456616","2125104194","2"
"2125104194","1984456616","2"
"1984456616","2224718883","2"
"2224718883","1984456616","2"
"2125104194","2198983026","2"
"2198983026","2125104194","2"
"2125104194","2224718883","2"
"2224718883","2125104194","2"
"2198983026","2224718883","12"
"2224718883","2198983026","12"
"218538652","2124572662","3"
"2124572662","218538652","3"
"218538652","2244818045","2"
"2244818045","218538652","2"
"2124572662","2188853992","3"
"2188853992","2124572662","3"
"2124572662","2244818045","2"
"2244818045","2124572662","2"
"2188853992","2244818045","2"
"2244818045","2188853992","2"
"218538652","750472553","4"
"750472553","218538652","4"
"218538652","2057065545","2"
"2057065545","218538652","2"
"218538652","2110385854","2"
"2110385854","218538652","2"
"750472553","2057065545","2"
"2057065545","750472553","2"
"750472553","2110385854","2"
"2110385854","750472553","2"
"750472553","2198983026","4"
"2198983026","750472553","4"
"2057065545","2110385854","2"
"2110385854","2057065545","2"
"2057065545","2198983026","2"
"2198983026","2057065545","2"
"2110385854","2198983026","2"
"2198983026","2110385854","2"
"218538652","2079278047","1"
"2079278047","218538652","1"
"218538652","264481733","2"
"264481733","218538652","2"
"218538652","1524801041","3"
"1524801041","218538652","3"
"264481733","1524801041","2"
"1524801041","264481733","2"
"264481733","2198983026","2"
"2198983026","264481733","2"
"1524801041","2198983026","3"
"2198983026","1524801041","3"
"218538652","2172667047","1"
"2172667047","218538652","1"
"218538652","2289542319","1"
"2289542319","218538652","1"
"2172667047","2289542319","1"
"2289542319","2172667047","1"
"218538652","2608982952","3"
"2608982952","218538652","3"
"2188853992","2196117844","2"
"2196117844","2188853992","2"
"2188853992","2198983026","5"
"2198983026","2188853992","5"
"2188853992","2224718883","5"
"2224718883","2188853992","5"
"2188853992","2288278917","2"
"2288278917","2188853992","2"
"2188853992","2608982952","2"
"2608982952","2188853992","2"
"2196117844","2224718883","3"
"2224718883","2196117844","3"
"2196117844","2288278917","3"
"2288278917","2196117844","3"
"2196117844","2608982952","3"
"2608982952","2196117844","3"
"2198983026","2288278917","3"
"2288278917","2198983026","3"
"2198983026","2608982952","3"
"2608982952","2198983026","3"
"2224718883","2288278917","3"
"2288278917","2224718883","3"
"2224718883","2608982952","3"
"2608982952","2224718883","3"
"2288278917","2608982952","3"
"2608982952","2288278917","3"
"218538652","2169880767","1"
"2169880767","218538652","1"
"1524801041","2169880767","1"
"2169880767","1524801041","1"
"1524801041","2188853992","1"
"2188853992","1524801041","1"
"1524801041","2196117844","1"
"2196117844","1524801041","1"
"1524801041","2224718883","1"
"2224718883","1524801041","1"
"1524801041","2288278917","1"
"2288278917","1524801041","1"
"1524801041","2608982952","1"
"2608982952","1524801041","1"
"2169880767","2188853992","1"
"2188853992","2169880767","1"
"2169880767","2196117844","1"
"2196117844","2169880767","1"
"2169880767","2198983026","1"
"2198983026","2169880767","1"
"2169880767","2224718883","1"
"2224718883","2169880767","1"
"2169880767","2288278917","1"
"2288278917","2169880767","1"
"2169880767","2608982952","1"
"2608982952","2169880767","1"
"218538652","2097289406","2"
"2097289406","218538652","2"
"1984456616","2097289406","2"
"2097289406","1984456616","2"
"218538652","22582878","3"
"22582878","218538652","3"
"218538652","166771321","2"
"166771321","218538652","2"
"218538652","2124002246","4"
"2124002246","218538652","4"
"166771321","2124002246","1"
"2124002246","166771321","1"
"166771321","2198983026","1"
"2198983026","166771321","1"
"166771321","2224718883","1"
"2224718883","166771321","1"
"2124002246","2198983026","4"
"2198983026","2124002246","4"
"2124002246","2224718883","4"
"2224718883","2124002246","4"
"218538652","1989929707","1"
"1989929707","218538652","1"
"1989929707","2198983026","1"
"2198983026","1989929707","1"
"1989929707","2224718883","1"
"2224718883","1989929707","1"
"218538652","2024561599","4"
"2024561599","218538652","4"
"218538652","2141131632","1"
"2141131632","218538652","1"
"2024561599","2141131632","1"
"2141131632","2024561599","1"
"2024561599","2188853992","2"
"2188853992","2024561599","2"
"2024561599","2198983026","3"
"2198983026","2024561599","3"
"2024561599","2224718883","3"
"2224718883","2024561599","3"
"2141131632","2188853992","1"
"2188853992","2141131632","1"
"2141131632","2198983026","1"
"2198983026","2141131632","1"
"2141131632","2224718883","1"
"2224718883","2141131632","1"
"218538652","2132004905","1"
"2132004905","218538652","1"
"218538652","2157038778","2"
"2157038778","218538652","2"
"22582878","2132004905","1"
"2132004905","22582878","1"
"22582878","2157038778","2"
"2157038778","22582878","2"
"2132004905","2157038778","1"
"2157038778","2132004905","1"
"218538652","2021798691","2"
"2021798691","218538652","2"
"218538652","2560595684","2"
"2560595684","218538652","2"
"2021798691","2560595684","2"
"2560595684","2021798691","2"
"218538652","2119409485","1"
"2119409485","218538652","1"
"218538652","2158932634","2"
"2158932634","218538652","2"
"218538652","2228233093","2"
"2228233093","218538652","2"
"2119409485","2158932634","1"
"2158932634","2119409485","1"
"2119409485","2228233093","1"
"2228233093","2119409485","1"
"2158932634","2228233093","2"
"2228233093","2158932634","2"
"218538652","236911664","1"
"236911664","218538652","1"
"166771321","236911664","1"
"236911664","166771321","1"
"166771321","2188853992","1"
"2188853992","166771321","1"
"236911664","2188853992","1"
"2188853992","236911664","1"
"750472553","2024561599","2"
"2024561599","750472553","2"
"750472553","2124002246","2"
"2124002246","750472553","2"
"750472553","2224718883","2"
"2224718883","750472553","2"
"2024561599","2124002246","2"
"2124002246","2024561599","2"
"218538652","2021481023","1"
"2021481023","218538652","1"
"2021481023","2124002246","1"
"2124002246","2021481023","1"
"2021481023","2196117844","1"
"2196117844","2021481023","1"
"2021481023","2198983026","1"
"2198983026","2021481023","1"
"2021481023","2224718883","1"
"2224718883","2021481023","1"
"2021481023","2288278917","1"
"2288278917","2021481023","1"
"2021481023","2608982952","1"
"2608982952","2021481023","1"
"2124002246","2196117844","1"
"2196117844","2124002246","1"
"2124002246","2288278917","1"
"2288278917","2124002246","1"
"2124002246","2608982952","1"
"2608982952","2124002246","1"
"218538652","2311808467","1"
"2311808467","218538652","1"
"750472553","2311808467","1"
"2311808467","750472553","1"
"2024561599","2311808467","1"
"2311808467","2024561599","1"
"2124002246","2311808467","1"
"2311808467","2124002246","1"
"2198983026","2311808467","1"
"2311808467","2198983026","1"
"2224718883","2311808467","1"
"2311808467","2224718883","1"
"218538652","766307452","1"
"766307452","218538652","1"
"218538652","2082712981","1"
"2082712981","218538652","1"
"766307452","2082712981","1"
"2082712981","766307452","1"
"218538652","1846143951","5"
"1846143951","218538652","5"
"218538652","2104623905","4"
"2104623905","218538652","4"
"1846143951","2104623905","4"
"2104623905","1846143951","4"
"1846143951","2188853992","4"
"2188853992","1846143951","4"
"2104623905","2188853992","3"
"2188853992","2104623905","3"
"218538652","187710220","1"
"187710220","218538652","1"
"218538652","2137038384","1"
"2137038384","218538652","1"
"218538652","2260592415","1"
"2260592415","218538652","1"
"187710220","1846143951","1"
"1846143951","187710220","1"
"187710220","2024561599","1"
"2024561599","187710220","1"
"187710220","2137038384","1"
"2137038384","187710220","1"
"187710220","2188853992","1"
"2188853992","187710220","1"
"187710220","2260592415","1"
"2260592415","187710220","1"
"1846143951","2024561599","1"
"2024561599","1846143951","1"
"1846143951","2137038384","1"
"2137038384","1846143951","1"
"1846143951","2260592415","1"
"2260592415","1846143951","1"
"2024561599","2137038384","1"
"2137038384","2024561599","1"
"2024561599","2260592415","1"
"2260592415","2024561599","1"
"2137038384","2188853992","1"
"2188853992","2137038384","1"
"2137038384","2260592415","1"
"2260592415","2137038384","1"
"2188853992","2260592415","1"
"2260592415","2188853992","1"
"218538652","639663078","1"
"639663078","218538652","1"
"218538652","1979796846","1"
"1979796846","218538652","1"
"218538652","2102944021","1"
"2102944021","218538652","1"
"218538652","2134127457","1"
"2134127457","218538652","1"
"218538652","2148810670","1"
"2148810670","218538652","1"
"218538652","2257365121","1"
"2257365121","218538652","1"
"218538652","2528138532","1"
"2528138532","218538652","1"
"218538652","2559411768","1"
"2559411768","218538652","1"
"218538652","2902704234","1"
"2902704234","218538652","1"
"218538652","2974676886","1"
"2974676886","218538652","1"
"639663078","1979796846","1"
"1979796846","639663078","1"
"639663078","2102944021","1"
"2102944021","639663078","1"
"639663078","2134127457","1"
"2134127457","639663078","1"
"639663078","2148810670","1"
"2148810670","639663078","1"
"639663078","2257365121","1"
"2257365121","639663078","1"
"639663078","2528138532","1"
"2528138532","639663078","1"
"639663078","2559411768","1"
"2559411768","639663078","1"
"639663078","2902704234","1"
"2902704234","639663078","1"
"639663078","2974676886","1"
"2974676886","639663078","1"
"1979796846","2102944021","1"
"2102944021","1979796846","1"
"1979796846","2134127457","1"
"2134127457","1979796846","1"
"1979796846","2148810670","1"
"2148810670","1979796846","1"
"1979796846","2257365121","1"
"2257365121","1979796846","1"
"1979796846","2528138532","1"
"2528138532","1979796846","1"
"1979796846","2559411768","1"
"2559411768","1979796846","1"
"1979796846","2902704234","1"
"2902704234","1979796846","1"
"1979796846","2974676886","1"
"2974676886","1979796846","1"
"2102944021","2134127457","1"
"2134127457","2102944021","1"
"2102944021","2148810670","1"
"2148810670","2102944021","1"
"2102944021","2257365121","1"
"2257365121","2102944021","1"
"2102944021","2528138532","1"
"2528138532","2102944021","1"
"2102944021","2559411768","1"
"2559411768","2102944021","1"
"2102944021","2902704234","1"
"2902704234","2102944021","1"
"2102944021","2974676886","1"
"2974676886","2102944021","1"
"2134127457","2148810670","1"
"2148810670","2134127457","1"
"2134127457","2257365121","1"
"2257365121","2134127457","1"
"2134127457","2528138532","1"
"2528138532","2134127457","1"
"2134127457","2559411768","1"
"2559411768","2134127457","1"
"2134127457","2902704234","1"
"2902704234","2134127457","1"
"2134127457","2974676886","1"
"2974676886","2134127457","1"
"2148810670","2257365121","1"
"2257365121","2148810670","1"
"2148810670","2528138532","1"
"2528138532","2148810670","1"
"2148810670","2559411768","1"
"2559411768","2148810670","1"
"2148810670","2902704234","1"
"2902704234","2148810670","1"
"2148810670","2974676886","1"
"2974676886","2148810670","1"
"2257365121","2528138532","1"
"2528138532","2257365121","1"
"2257365121","2559411768","1"
"2559411768","2257365121","1"
"2257365121","2902704234","1"
"2902704234","2257365121","1"
"2257365121","2974676886","1"
"2974676886","2257365121","1"
"2528138532","2559411768","1"
"2559411768","2528138532","1"
"2528138532","2902704234","1"
"2902704234","2528138532","1"
"2528138532","2974676886","1"
"2974676886","2528138532","1"
"2559411768","2902704234","1"
"2902704234","2559411768","1"
"2559411768","2974676886","1"
"2974676886","2559411768","1"
