"1979796846","Nitesh V. Chawla","123","126","7554","38"
"1628300007","Steven A. Eschrich","992579","17","963",\N
"2114426781","Dongjin Song","104478","9","84",\N
"2157080782","Yuxiao Dong","662761","25","1197",\N
"2673426936","Yang Yang","4324","27","486","9"
"2257365121","Maleq Khan","962090","11","338",\N
"2148810670","David F. Gleich","3122","43","785","12"
"202049940","Thanaruk Theeramunkong","4698","51","254","7"
"679846916","T. Ryan Hoens","866439","7","333",\N
"2166122367","John M. Drake","69575","4","38",\N
"2121659825","Tanu Malik","933598","15","187",\N
"2302919882","Michael W. Varner","1344823","1","41",\N
"2106893266","Graham J. Williams","1333","46","1938","18"
"2465953593","Fei Wang","272","116","3689","31"
"2208814380","Chaoli Wang","18712","22","388",\N
"139772165","Alec Pawling","972325","4","40",\N
"2980274349","Sidney N. Thornton","979901","4","53",\N
"2113857198","JoÃ£o Gama","232","193","5081","32"
"2102831667","Jonathan C. Silverstein","914892","14","86",\N
"2121939561","Jiawei Han","1","723","92542","132"
"2004286868","David A. Cieslak","993826","11","519",\N
"2437644464","Dipanwita Dasgupta","682472","1","1",\N
"2078486566","Pawan Lingras","1118","83","1711","19"
"2117205193","Rayid Ghani","1979","42","1813","15"
"275206382","RocÃ­o Alaiz RodrÃ­guez","874836","6","237",\N
"2152455239","Qi Liao","873457","15","97",\N
"2101313578","Huanhuan Cao","987010","25","1384",\N
"2096898130","Varun Chandola","1943","46","6081","15"
"2060282657","Jose G. Moreno Torres","75270","6","432",\N
"194810792","Cholwich Nattee","986637","14","7",\N
"2222724847","Frederick Nwanganga","230570","1","0",\N
"195975349","Nathalie Japkowicz","2407","51","3391","14"
"1981416140","Douglas Thain","993822","15","239",\N
"2494619697","Thomas E. Moore","955158","5","121",\N
"224350576","Aleksandar Lazarevic","2976","32","2026","12"
"2211667319","John G. Younger","487742","1","0",\N
"2098486845","Ajay Joshi","980518","3","193",\N
"2974676886","Aditya Prakash","761731","1","4",\N
"2125087317","Jinghai Rao","911520","7","402",\N
"2195478976","Albert LÃ¡szlÃ³ BarabÃ¡si","889267","18","3564",\N
"2690817048","Sameet Sreenivasan","1269415","1","10",\N
"2159848645","Lawrence O. Hall","831","70","3371","22"
"389943480","W. Philip Kegelmeyer","895784","18","440",\N
"2761473701","Sven Krasser","169923","10","846",\N
"2943133471","Ranga Raju Vatsavai","3951","53","393","10"
"2566943593","Jiawei Hani","610405","1","78",\N
"2110420214","Keith Feldman","1295389","1","10",\N
"2793503792","Suwen Lin","232083","1","0",\N
"639663078","Lawrence B. Holder","667","96","2157","23"
"2635071740","Jing Zhang","1001703","19","2077",\N
"2136425635","Joyce A. Mitchell","1764","29","1000","16"
"2651054451","K. P. Unnikrishnan","893988","19","505",\N
"278554428","Ryan N. Lichtenwalter","954096","10","808",\N
"2146888960","Auroop R. Ganguly","2978","35","583","12"
"1725989357","A. Keith Dunker","924940","11","594",\N
"2299191171","A Kolcz","1349088","1","150",\N
"2170531144","Dawei Yin","2037","37","660","15"
"2296325559","Debasish Das","885368","5","26",\N
"2029694244","Zoran Obradovic","1348","109","1277","18"
"2915641976","Jimeng Sun","855","45","1354","21"
"2134127457","Yinghui Wu","2355","41","739","14"
"2222650814","Baoxu Shi","49770","11","113",\N
"154432999","Yiannis Gkoufas","108199","5","47",\N
"2232911153","David Madigan","980","48","1777","20"
"2100456581","Erin K. Grey","69564","2","20",\N
"91124383","Saurabh Nagrecha","992201","3","4",\N
"1999864269","Troy Raeder","1005008","11","350",\N
"1982916981","David M. Lodge","69555","2","20",\N
"681005948","Nicholas Blumm","574183","2","62",\N
"2165213394","Jun Tao","551090","10","63",\N
"2042301190","Kevin W. Bowyer","3187","33","1411","12"
"2123274066","Jiashu Zhao","134749","14","137",\N
"1873045008","Fabio Pinelli","1001272","21","1739",\N
"2277092305","Aleksander Kotcz","655375","1","1221",\N
"2803148519","Dong Wang","808","78","1717","22"
"2141382980","Francisco Herrera","6","285","17126","67"
"2066682242","Olivier Caelen","1020161","12","357",\N
"344672610","Michael T. Ferdig","1304444","1","7",\N
"2071196980","L.M. Taft","1344791","1","41",\N
"1285414996","Robi Polikar","986335","20","573",\N
"2127251370","Reid A. Johnson","866371","8","75",\N
"1948338481","Horst Bunke","1989","41","853","15"
"2103107599","Jorge DÃ­ez","886812","13","235",\N
"2155069669","Bruce E. Bray","181584","22","302",\N
"290178899","Vikas Kawadia","102829","3","72",\N
"2678737251","Lu Yu","654813","12","91",\N
"2558630530","Graham Williams","965138","5","10",\N
"2119398415","Lance Kaplan","1401","45","945","18"
"2100885057","Darcy A. Davis","866363","5","262",\N
"2157677959","Yuchun Tang","169863","15","777",\N
"2204101116","Christian Poellabauer","122581","4","7",\N
"2051732066","Zubair Nabi","574395","3","34",\N
"2557536933","Reuben P. Keller","69608","2","20",\N
"2994034415","Steven Eschrich","1326242","1","36",\N
"2661035421","Chao Huang","3646","31","232","10"
"2129841492","Xiangliang Zhang","916","85","1159","21"
"2102901698","Josiah Poon","986652","19","357",\N
"2286237009","Zhi Hua Zhou","212","90","10098","33"
"2163753803","Qi Qian","896302","7","104",\N
"2742067358","Mandana Saebi","401416","1","1",\N
"1969557230","Andrew K. Rider","866350","3","15",\N
"2139723519","Jessica J. Hellmann","135057","1","10",\N
"2902704234","Jason Riedy","761728","1","4",\N
"2229080471","Sean McRoskey","585360","1","0",\N
"2167426889","Amitabh Chaudhary","933612","6","48",\N
"2108413986","Marlene J. Egger","1344798","1","41",\N
"2048679947","Geoffrey H. Siwo","1304354","1","7",\N
"2559411768","Ravi Kumar","155","81","11195","36"
"42496067","Philippe Lenca","3403","49","557","11"
"2164750655","Thanuka L. Wickramarathne","1000661","10","136",\N
"1996992509","Greg Madey","972329","7","68",\N
"2295622617","Gianluca Bontempi","1210","62","1818","19"
"2786292295","Yuxiao Dong","1091995","1","10",\N
"2102944021","Rajmonda S. Caceres","96077","10","46",\N
"2046583892","Andrea Dal Pozzolo","1012108","5","178",\N
"2161062602","Vipin Kumar","51","179","26048","47"
"1976146371","Mohamed Medhat Gaber","605","107","2206","24"
"2162779165","Saurav Pandit","105279","3","25",\N
"2098665416","Jianying Hu","950","53","1401","21"
"2131539564","Yizhou Sun","165","91","5800","36"
"2102135651","Michael Steinbach","1161","52","6205","19"
"2785860386","Bruno Ribeiro","386791","3","3",\N
"2195069006","George Forman","610","59","1969","24"
"720924201","Nicholas A. Christakis","145521","2","154",\N
"2422058014","Jian Xu","69598","9","88",\N
"941590","Ramasamy Uthurusamy","996241","13","634",\N
"2719132958","Xuchao Zhang","337587","13","40",\N
"181181486","Predrag Radivojac","551672","15","632",\N
"382905021","W.P. Kegelmeyer","594743","5","65",\N
"2324232431","R. Lichtnwalter","608293","1","39",\N
"2423119866","Alexander S. Szalay","1531","60","1456","17"
"2689747449","Chuxu Zhang","675076","15","124",\N
"2158012360","Jie Tang","82","173","7773","41"
"2582794223","Bai Wang","2884","39","590","13"
"2464961755","Philip W. Kegelmeyer","515401","2","16",\N
"2528138532","Christine Klymko","761701","3","6",\N
"2758675217","Alberto CastaÃ±o","351591","1","14",\N
"2023765750","Peter Christen","502","136","3063","25"
"2108271549","Jake T. Lussier","998565","2","469",\N
"2971246791","Chi Ren Shyu","568692","8","183",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2714278917","R.S. Evans","1344865","1","41",\N
"2114772878","Randal Burns","164312","24","385",\N
"1595809604","Scott J. Emrich","876257","12","84",\N
"730345965","Juan JosÃ© del Coz","886886","16","347",\N
"134769616","Balaji Krishnapuram","1000535","17","360",\N
"2623504096","Xian Wu","612283","12","53",\N
"2443423181","Sen Wu","873475","16","770",\N
"528194996","Paulo J. L. Adeodato","986716","22","70",\N
"360766964","Aaron Striegel","35035","6","194",\N
"2559675886","Mohit Kumar","551536","11","134",\N
"2118701375","Jilei Tian","2436","28","776","14"
"204505041","Olufemi A. Omitaomu","862585","16","115",\N
"2230694598","James Notwell","585363","1","0",\N
"2395647663","Grigoris I. Karakoulas","1297315","1","50",\N
"2016269244","Francesco Calabrese","61119","15","480",\N
"258494835","Karsten Steinhaeuser","994861","19","437",\N
"2283032761","Pablo Javier Tuya GonzÃ¡lez","833975","2","20",\N
"218538652","Tina Eliassi Rad","872","59","1827","21"
"2105445453","C. Moretti","1278578","1","49",\N
"2168200548","Clayton Springer","646601","3","70",\N
"2285238430","Danny Roobaert","1297311","1","50",\N
"1207934869","Serge Waterschoot","8244","3","149",\N
"2606792990","Louis Faust","1091987","1","10",\N
"2125151847","Everaldo Aguiar","1248251","1","3",\N
"2112042812","Yan Qing Zhang","2073","56","1170","15"
"2059211748","Ananthram Swami","4828","28","584","6"
