"332649176","Antonios Deligiannakis","743","49","1428","22"
"212794494","Yannis Sismanis","902028","23","953",\N
"2137262271","Izchak Sharfman","89871","13","426",\N
"2099571765","Andrew McGregor","995713","22","935",\N
"2968284546","Elias Alevizos","261314","1","4",\N
"2941553605","Sebastian Bothe","778342","1","12",\N
"2487262882","Taji Curin","778290","1","12",\N
"332716562","Odysseas Papapetrou","866537","21","241",\N
"2763038014","Andrew Iain Shaw McGregor","952886","1","28",\N
"2135728993","Assaf Schuster","912","48","1334","21"
"2089290244","Minos Garofalakis","66","117","7264","44"
"83304858","Vicky Dritsou","880365","2","20",\N
"2061587065","Daniel Keren","995187","25","535",\N
"1984972958","Anastasios Arvanitis","911310","9","95",\N
"1808727851","Ion Androutsopoulos","1021637","17","1709",\N
"1852233467","Christos Papatheodorou","1001182","14","470",\N
"2531387059","John Sismanis","72501","1","111",\N
"2506152779","Vasiliki Manikaki","778306","1","12",\N
"1987821172","Guy Sagy","122162","4","58",\N
"2024018132","Nikos Giatrakos","1003992","16","274",\N
"2497871667","Tomislav Krizan","778300","1","12",\N
"258753967","Nick Roussopoulos","330","53","5761","29"
"2222999505","Ioannis Flouris","778261","2","12",\N
"46255660","Yannis Vassiliou","3182","29","477","12"
"2080492223","Fabiana Fournier","1028250","5","355",\N
"2188574954","Michael Mock","16115","9","114",\N
"1977083973","Alex Delis","3937","29","310","10"
"2780205613","Alexander Artikis","3248","31","427","12"
"2228433052","Sabbas Burdakis","502220","1","35",\N
"2232644496","Costis Dallas","519017","3","60",\N
"367411046","Panos Constantopoulos","1706","28","461","16"
"2294213363","Amir Abboud","122197","2","28",\N
"306802008","Yannis Kotidis","341","87","3196","29"
"349006397","Vassilis Stoumpos","963242","7","75",\N
"31261168","Yannis Theodoridis","161","137","5820","36"
"2497635836","Marko Stajcer","778299","1","12",\N
"283699036","Charalampos Papamanthou","591378","6","58",\N
"2195111802","Vasilis Vassalos","1720","35","1851","16"
"210602444","Inna Skarbovsky","5387","4","18",\N
"83252591","Vasilis Samoladas","506259","6","80",\N
"2608519051","Mihaela A. Bornea","498318","3","62",\N
"2170504156","Stavros Angelis","519013","2","33",\N
"2128785582","David Ben David","99263","3","37",\N
"2062009547","Timos Sellis","143","211","6875","37"
"2303258718","Dimitris Gavrilis","6702","4","77",\N
"2490549064","Ioannis Demertzis","820693","4","65",\N
"1944603549","Dimitris Sacharidis","2158","46","728","15"
"2501295323","Jonathan Yom Tov","778302","1","12",\N
"2190072679","Graham Cormode","76","127","6049","42"
"2119753300","Stavros Papadopoulos","1621","27","953","17"
