"2106268727","2135262175","2"
"2135262175","2106268727","2"
"2106268727","2148973427","7"
"2148973427","2106268727","7"
"2135262175","2148973427","2"
"2148973427","2135262175","2"
"2106268727","1221420125","2"
"1221420125","2106268727","2"
"2106268727","2101461566","1"
"2101461566","2106268727","1"
"2106268727","2632522308","1"
"2632522308","2106268727","1"
"1221420125","2101461566","1"
"2101461566","1221420125","1"
"1221420125","2632522308","1"
"2632522308","1221420125","1"
"2101461566","2632522308","1"
"2632522308","2101461566","1"
"2106268727","2672987532","1"
"2672987532","2106268727","1"
"2106268727","2675674931","1"
"2675674931","2106268727","1"
"2106268727","2696255909","1"
"2696255909","2106268727","1"
"2672987532","2675674931","1"
"2675674931","2672987532","1"
"2672987532","2696255909","1"
"2696255909","2672987532","1"
"2675674931","2696255909","1"
"2696255909","2675674931","1"
"2106268727","2162951420","1"
"2162951420","2106268727","1"
"2106268727","2259086880","1"
"2259086880","2106268727","1"
"2162951420","2259086880","1"
"2259086880","2162951420","1"
"2106268727","98077954","3"
"98077954","2106268727","3"
"2106268727","2996856133","1"
"2996856133","2106268727","1"
"1221420125","2996856133","1"
"2996856133","1221420125","1"
"2106268727","2438073521","4"
"2438073521","2106268727","4"
"2106268727","2646295874","2"
"2646295874","2106268727","2"
"2438073521","2646295874","2"
"2646295874","2438073521","2"
"2106268727","2789788946","2"
"2789788946","2106268727","2"
"2106268727","3011770897","2"
"3011770897","2106268727","2"
"2789788946","3011770897","2"
"3011770897","2789788946","2"
"2106268727","2162722686","6"
"2162722686","2106268727","6"
"2106268727","2174338474","3"
"2174338474","2106268727","3"
"2162722686","2174338474","2"
"2174338474","2162722686","2"
"2162722686","2438073521","1"
"2438073521","2162722686","1"
"2174338474","2438073521","2"
"2438073521","2174338474","2"
"2106268727","1231678246","14"
"1231678246","2106268727","14"
"2106268727","2592188597","10"
"2592188597","2106268727","10"
"2106268727","185355519","1"
"185355519","2106268727","1"
"2106268727","2048586200","1"
"2048586200","2106268727","1"
"2106268727","2152839027","1"
"2152839027","2106268727","1"
"185355519","2048586200","1"
"2048586200","185355519","1"
"185355519","2152839027","1"
"2152839027","185355519","1"
"2048586200","2152839027","1"
"2152839027","2048586200","1"
"2106268727","1898045809","1"
"1898045809","2106268727","1"
"2106268727","2239240923","1"
"2239240923","2106268727","1"
"2106268727","2920234835","1"
"2920234835","2106268727","1"
"1898045809","2239240923","1"
"2239240923","1898045809","1"
"1898045809","2920234835","1"
"2920234835","1898045809","1"
"2239240923","2920234835","1"
"2920234835","2239240923","1"
"1231678246","2592188597","6"
"2592188597","1231678246","6"
"2106268727","2110316897","3"
"2110316897","2106268727","3"
