"2158488542","Chris Clifton","77","96","7626","42"
"1576981941","YÃ¼cel Saygin","1144","68","2656","19"
"2117834427","Xiaodong Lin","976016","9","1095",\N
"2211522227","Christine Task","89088","5","90",\N
"2150398521","Michael Y. Zhu","130324","1","753",\N
"2157269769","Richard Hull","694","45","3684","23"
"1958586501","John Ross Wallrabenstein","179758","1","1",\N
"2231912580","Murat KantarcioÄlu","1275767","1","17",\N
"71704941","Tamir Tassa","967070","22","764",\N
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2675954469","Wei Jiang","900311","25","856",\N
"2974540463","S. Mehrotra","535324","4","50",\N
"1545984777","Gunther Schadow","875877","11","293",\N
"2119547611","Achim Guttmann","132661","2","11",\N
"2974382689","Michael Zhu","122251","1","124",\N
"2170746593","Shouhuai Xu","1000663","22","296",\N
"2147343253","Daniel A. Keim","43","223","11963","48"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2237026319","Irini Fundulaki","2815","34","594","13"
"2119765128","Sunil Prabhakar","343","81","3974","29"
"2145162833","Tsau Young Lin","946","83","2020","21"
"2245547659","Klemens BÃ¶hm","1111","106","1339","19"
"2031098998","Mummoorthy Murugesan","564018","5","146",\N
"2274292846","B. Banich","631101","1","21",\N
"172400696","Serge Abiteboul","190","73","6270","34"
"2251660241","Wen Syan Li","1684","27","1583","16"
"2345687710","Lada A. Adamic","961910","10","1934",\N
"2674416884","Jiashun Jin","1306704","4","130",\N
"2135512025","Svetlozar Nestorov","953321","17","891",\N
"1981000408","Alain Bensoussan","585932","2","4",\N
"2287132296","J. Tellefsen","1329932","1","16",\N
"1970388634","M. Ercan Nergiz","566200","1","106",\N
"2718641134","Murat KantarcioÇ§lu","1335378","2","267",\N
"2121939561","Jiawei Han","1","723","92542","132"
"1986159374","Dan Suciu","41","171","11359","49"
"1089869590","Saso Dzeroski","1006401","26","602",\N
"2799170878","Yvonne MÃ¼lle","773057","1","7",\N
"2501099401","Amel Hamzaoui","943336","1","0",\N
"202340837","Fred Douglis","9674","8","210",\N
"2056112739","Jason D. M. Rennie","555139","4","710",\N
"2243006145","Johann Christoph Freytag","2404","34","1388","14"
"2311644991","Bechara Al Bouna","161266","18","43",\N
"2066282134","Tim Finin","452","64","4598","26"
"612013498","Ulf Leser","623","87","2379","24"
"2127260490","Luo Si","397","79","2870","27"
"539587773","Hillol Kargupta","233","83","4016","32"
"2126330539","Jian Pei","10","318","47919","66"
"2165412067","Ninghui Li","356","51","4776","28"
"2657350552","Deirdre K. Mulligan","946438","1","1",\N
"2223479674","Dick Tsur","517813","1","158",\N
"237419955","Hector Garcia Molina","4","196","22259","70"
"2169716560","AnHai Doan","109","74","6199","39"
"2286361397","Yu Michael Zhu","873086","1","45",\N
"2057816297","Ahmed K. Elmagarmid","112","96","7179","39"
"2155983610","Latifur Khan","271","199","3114","31"
"2195048431","Prabhakar Raghavan","924","45","7297","21"
"2123651450","Xindong Wu","128","246","10813","38"
"2974665799","A.E. Nergiz","138976","2","117",\N
"2164601541","Jaideep Vaidya","253","80","5144","32"
"2550326129","R. Steinheiser","169711","1","12",\N
"2152766206","ChengXiang Zhai","21","200","15808","56"
"1278718096","Qutaibah M. Malluhi","997434","21","311",\N
"2628114992","A. Scott Patterson","1326011","1","85",\N
"2498968754","Ed Housman","75520","1","66",\N
"2151678189","Anupam Joshi","282","72","3896","31"
"2095907774","Bharat Kumar","985857","4","34",\N
"2283720790","Stefan Kramer","990","91","1631","20"
"2060668786","Bowei Xi","888857","8","195",\N
"2672394148","Myra Spiliopoulou","922","119","2825","21"
"2127487094","Toni Bollinger","178234","11","319",\N
"2298201484","Bhavani Thuraisingham","220","190","3742","33"
"2635611186","D Marks","171675","1","258",\N
"2136102216","Jochen Hipp","870492","17","1021",\N
"50574939","Koray Mancuhan","596500","3","28",\N
"2282352971","R. Walsh","1329931","1","16",\N
"1911907851","Ben Kao","252","98","3861","32"
