"2135728993","Assaf Schuster","912","48","1334","21"
"2137262271","Izchak Sharfman","89871","13","426",\N
"2404098881","Mohse Gabel","1314983","1","21",\N
"2000178603","D. Trock","952214","1","67",\N
"2031408699","Geoff Outhred","622678","3","39",\N
"2110407463","Valentin Kravtsov","881045","3","86",\N
"2089290244","Minos Garofalakis","66","117","7264","44"
"2288078023","Arnon Lazerson","1237444","3","36",\N
"2061587065","Daniel Keren","995187","25","535",\N
"2974634514","Michael May","996951","1","14",\N
"2222557827","Ilya Kolchinsky","1113086","7","15",\N
"1245020983","B. Gilburd","533830","2","40",\N
"1987821172","Guy Sagy","122162","4","58",\N
"294375193","Alfredo Cuzzocrea","312","242","2381","30"
"2024018132","Nikos Giatrakos","1003992","16","274",\N
"2223186964","Noam Palatin","519310","1","27",\N
"332649176","Antonios Deligiannakis","743","49","1428","22"
"2973605962","Bobi Gilburd","638840","1","51",\N
"2096432594","Ran Wolff","1327","27","1185","18"
"2131565892","Damian McCourt","996892","2","15",\N
"2294213363","Amir Abboud","122197","2","28",\N
"2973726888","JÃ¼rgen Franke","996950","1","14",\N
"2990201733","Kento Sato","1247142","1","4",\N
"258661121","Werner Dubitzky","2994","30","539","12"
"2576217695","Selim Ciraci","820705","1","25",\N
"6249548","Gianni Vercelli","883282","5","5",\N
"2011234855","Thomas Niessen","881034","3","86",\N
"2124898298","Arik Friedman","164404","12","501",\N
"305035747","Behnaz Arzani","820738","1","25",\N
"2973454680","A. Bar Or","1310728","1","38",\N
"219502362","Margarita Osadchy","981033","2","44",\N
"2576921810","Ran Bernstein","1034474","1","1",\N
"83252591","Vasilis Samoladas","506259","6","80",\N
"2143551710","Boon Thau Loo","992780","23","900",\N
"19803543","Arie Leizarowitz","519285","1","27",\N
"2128785582","David Ben David","99263","3","37",\N
"2974090257","Amir Bar Or","995256","1","13",\N
"2143143641","Moshe Gabel","675922","4","31",\N
"2125119219","Avishay Livne","1333017","2","56",\N
"1224769766","Vlado Stankovski","996877","13","190",\N
"2164966972","Satoshi Matsuoka","1286162","5","22",\N
