"2130510374","Yan Huang","944","59","2850","21"
"2131093100","Hector Cuellar","645087","1","3",\N
"2504653696","Xiaoyang Sean Wang","890360","2","110",\N
"2150497105","Matthias Renz","1495","110","1541","17"
"2661092142","Wei Wang","1303422","1","468",\N
"2150778444","Mohamed Ali","2770","40","798","13"
"2685392404","Yinan Jing","973304","9","104",\N
"2806924072","Weiwei Sun","3271","27","363","11"
"2307742367","Liang Tang","648680","5","21",\N
"2158329224","Chunan Chen","968474","8","104",\N
"2162507305","Pinliang Dong","935387","8","174",\N
"2038679102","Jin Soung Yoo","871519","24","762",\N
"2116416827","Chengyang Zhang","864634","17","1338",\N
"1997756302","Jagan Sankaranarayanan","1918","31","1043","15"
"2601126126","Xiaobin Ma","871573","4","100",\N
"2258968826","Dingzhu Du","1385959","1","2",\N
"2123661158","Danhuai Guo","990163","22","111",\N
"2230377555","John Krumm","1128","37","1913","19"
"2207808857","Sharma Chakravarthy","1114","117","2207","19"
"2226686613","Chong Chen","598134","3","30",\N
"2200653933","Baihua Zheng","636","103","1980","24"
"2160951811","Guangzhong Sun","871067","17","1859",\N
"2366502948","Shu Chen","504631","1","5",\N
"2146069521","Markus Schneider","785","83","3091","22"
"2215978582","Siva Ravada","2010","34","1083","15"
"2161062602","Vipin Kumar","51","179","26048","47"
"2143834753","Weimo Liu","973254","16","83",\N
"2223946539","Chuanchuan Tu","137278","2","16",\N
"2737601466","Agnes Voisard","770447","1","2",\N
"2309025838","Chao Shen","120904","1","1",\N
"2126330539","Jian Pei","10","318","47919","66"
"2121006729","Minhe Ji","865118","14","315",\N
"2310270527","Aditya Telang","994848","10","60",\N
"2074850384","Shawn Seals","636762","1","10",\N
"2600319439","Zhi Liu","1004971","9","61",\N
"2119237514","Ruoming Jin","402","74","1951","27"
"2254655204","Longbo Kong","1221825","1","31",\N
"2112878203","Chang Tien Lu","975","92","1588","20"
"2115459999","Wenlei Xie","178487","3","658",\N
"2201421368","Sanjay Chawla","443","106","2825","26"
"2006920297","Michael Gertz","1019","84","1850","20"
"2134885186","Shashi Shekhar","127","188","5343","38"
"2153209287","Favyen Bastani","865131","7","230",\N
"2123932876","Brian Harrington","930570","4","7",\N
"2308578911","Song Wang","890347","2","24",\N
"2499337142","Xiaohui Li","912365","1","0",\N
"2153710278","Hui Xiong","69","198","6543","43"
"2157581058","Changqing Zhou","643291","5","401",\N
"2717732624","Xin Chen","819234","1","0",\N
"2716094439","Shashi Shekhar","1386017","1","2",\N
"2105802075","Liang Zhu","135048","4","42",\N
"2700403578","Cai Chen","935431","1","29",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2009685840","Joshua R. Trampier","688026","2","6",\N
"2686978347","Ping Yu","72019","1","12",\N
"2835422863","Yang Zhou","1052295","2","5",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2580180591","Wei Lu","625923","1","20",\N
"2591433979","Jing Yuan","133204","14","2556",\N
"2304456198","Liqin Zhang","71988","2","120",\N
"2159309593","Weili Wu","3882","39","530","10"
"2125800575","Xing Xie","75","127","11148","43"
"2102751459","Kunjie Chen","973245","4","43",\N
"2068190112","Rada Mihalcea","60072","8","27",\N
"2111965133","Yin Lou","900358","10","1188",\N
"2149394533","Jason Powell","865127","4","156",\N
"2973260912","Judy Djugash","643353","1","30",\N
"2649163041","Peng Sun","864693","1","1",\N
"1969941239","Wei Shinn Ku","1659","56","683","16"
"2096375290","Renchu Song","76973","3","101",\N
"2161710027","Pusheng Zhang","950355","20","751",\N
"2632230016","Hui Zhang","1137649","1","1",\N
"2514981071","Haiquan Chen","157715","15","228",\N
"2531690149","Yi Liu","990198","4","9",\N
"1985580024","Erik Hoel","963550","19","237",\N
"2070851252","Jean Claude Thill","2751","35","547","13"
"2153904132","Terry Griffin","987541","4","35",\N
