"1986476467","Yong Shi","303","244","4081","30"
"2314721392","Yanqun Lu","37483","1","319",\N
"2100438523","Yanchun Zhang","394","176","2195","27"
"2658060971","Jun Li","137413","3","35",\N
"2123908633","Emma Haddi","1283385","1","185",\N
"2709324153","Wei Deng","507939","1","4",\N
"2681207005","Hui Zheng","639731","7","22",\N
"2657210735","Benlan He","557108","4","48",\N
"2714872045","Fang Wang","51125","2","11",\N
"2773109538","Zhiwang Zhang","939681","3","52",\N
"2687901999","Zhengxin Chen","994974","1","0",\N
"2096011295","Rong Liu","955201","7","37",\N
"311413110","Deepak Khazanchi","10361","2","23",\N
"2584692321","Jingli Liu","1327409","3","40",\N
"2311617306","Zhenxing Chen","924295","2","4",\N
"2946449107","Jianyu Miao","322412","1","0",\N
"2161046949","Wei keng Liao","3732","27","894","10"
"2728438954","Chuang Lin","439784","2","2",\N
"2919763426","Ruoying Chen","650127","1","14",\N
"2524574448","Peng Zhang","949684","18","161",\N
"2148967140","Heeseok Lee","180281","17","194",\N
"2289022726","Jing He","3734","72","545","10"
"2768473938","Yufei Fang","405282","1","2",\N
"2679166308","Jianping Li","2621","89","584","13"
"2699476590","Fang Wang","43519","1","1",\N
"2642527342","Xi Zhao","505658","1","3",\N
"2160621465","Yingjie Tian","3074","46","811","12"
"2493423930","Jun Li","548832","3","5",\N
"2129249470","Zhuofan Yang","586651","1","7",\N
"2642487496","X.F. Wang","1385497","1","2",\N
"2669258807","Yu Shi","157227","2","40",\N
"2763168105","Fei Wang","473814","1","0",\N
"2420371708","Le Yang","145873","4","22",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2106740761","Xiaofei Zhou","1033774","14","67",\N
"2102062898","Guoxun Wang","952128","12","875",\N
"2993578934","Z. Wang","1385522","1","2",\N
"2668745814","Cheng Wang","112536","5","63",\N
"2123030030","Xiaojun Chen","915299","4","52",\N
"2109416496","Zhengxiang Zhu","964697","4","16",\N
"2188458373","Zhongbin Ouyang","506993","3","3",\N
"2188604859","Roopa Venkatesh","1293257","1","3",\N
"2683194428","Jie Wei","963330","2","0",\N
"2706522542","Lingfeng Niu","123340","2","1",\N
"2704308366","Bin Xu","662017","1","2",\N
"2117857802","Anqiang Huang","964702","3","9",\N
"2485294507","Quan Chen","134983","3","8",\N
"2808436579","Yueran Wen","1174555","1","0",\N
"2119616764","Chris Ding","242","86","10833","32"
"2913571430","Jiaxu Leng","293050","2","2",\N
"2661622971","Zhongbin Ouyang","145894","1","12",\N
"2123651450","Xindong Wu","128","246","10813","38"
"2305402007","Li Liu","922910","11","46",\N
"2650399497","Yuejin Zhang","507919","12","8",\N
"2101154754","Xiaohui Liu","1519","62","1028","17"
"2917948161","Lifang He","1047030","1","0",\N
"23511057","Taghi M. Khoshgoftaar","164","257","4033","36"
"3025568423","Meihong Zhu","561221","1","5",\N
"2134807074","Xiantao Liu","635368","2","133",\N
"2112144013","Xianhua Wei","85878","2","8",\N
"2164298414","Guozhu Dong","395","84","4091","27"
"2675005480","Nian Yan","635428","1","56",\N
"3022618556","Jiabin Liu","1057263","1","1",\N
"2975183519","Alan Sabatka","10357","1","12",\N
"2642935946","Jing Wang","60235","2","42",\N
"2036977493","Vassil Alexandrov","610156","5","13",\N
"2125688064","Abhijit S. Pandya","878641","12","145",\N
"2166377067","Yuewen Liu","1020276","3","13",\N
"2810973386","Zhiwang Zhang","650124","1","14",\N
"2111878059","Masato Koda","595823","2","37",\N
"2228729005","David L. Olson","1963","34","1398","15"
"2184132045","Abu H. M. Kamal","677523","3","12",\N
"2438864283","Liang Liu","34392","1","11",\N
"2668699331","Li Guo","1008249","23","594",\N
"2407233462","Hanxu Zhu","1361353","1","0",\N
"2757782775","Zhengxin Chen","893617","1","1",\N
"2781227125","Jia Hu","889115","1","0",\N
"2330352292","Morgan Wise","561172","1","77",\N
"2946633440","Jianyu Miao","370611","1","0",\N
"2264832522","Behnam Amiri","165424","1","24",\N
"2808000720","Pei Quan","1174549","2","1",\N
"2396088881","Daobin Chen","1361352","1","0",\N
"2704869320","Yanmin Shang","630353","1","4",\N
"2745293926","Peijia Li","400111","1","0",\N
"2706009092","Keliang Zhang","65625","2","4",\N
"2718955569","Fang Wang","11639","1","4",\N
"2109556250","Rui Zhou","3530","55","477","11"
"2650189896","Chongfu Huang","758639","1","42",\N
"3025329855","Zhengxin Chen","1334693","3","23",\N
"2435269963","Youyuan Li","1302076","1","6",\N
"2236848262","Jongwon Lee","11604","2","7",\N
"2185113962","Yibing Chen","85891","10","77",\N
"2618479114","Xiaojie Zhang","1229601","1","1",\N
"2142942017","Susan W. Eldridge","139009","4","47",\N
"2896557122","Zhiguang Shan","439820","3","9",\N
"2146540756","Dan He","168968","12","263",\N
"2120810046","Yangyong Zhu","4347","36","161","8"
"2296103407","An Liu","4412","67","308","8"
"2141336237","Guangli Nie","918498","11","187",\N
"2667777461","Xinhua Yang","177801","2","6",\N
"2478904500","Daji Ergu","121909","2","11",\N
"2762268981","Gang Kou","181739","1","4",\N
"2259376364","Yaohui Chai","65584","1","3",\N
"2097188168","Sam Hsu","878635","8","33",\N
"2679443226","Aihua Li","866529","5","23",\N
"2693317267","Ruwei Dai","627754","3","55",\N
"2704620882","Changqing Zhang","660118","1","6",\N
"2667442654","Jun Li","122929","9","23",\N
"2166080598","Chengqi Zhang","222","221","4772","33"
"2545720030","Xi Zhao","699143","1","0",\N
"2129540252","Wuyi Yue","1009635","9","98",\N
"2276303198","Daji Ergu","957912","8","109",\N
"2655812339","Xi Zhao","921458","13","143",\N
"2694714419","Aihua Li","621396","7","19",\N
"2518417853","Fan Meng","49171","6","36",\N
"2132452411","Shouyang Wang","900","71","1592","21"
"2653852124","Ping Liu","584399","1","15",\N
"2120503182","Peng Zhang","1415","82","1083","18"
"2132934650","Wei Rowe","1274846","1","86",\N
"2122578216","Rajvardhan Patil","143241","3","8",\N
"2140484217","Li Wang","548008","6","58",\N
"2116653223","Jianwei Li","871159","5","39",\N
"2484262050","Wenjing Chen","50985","1","2",\N
"2895880579","Venkata Naga Sai Sriram Akella","1098482","1","0",\N
"2895206576","Xiaobo Yang","473821","1","0",\N
"2680423982","Xiao Wang","963329","2","3",\N
"2480742338","Lingfeng Niua","671883","1","2",\N
"2618356905","Xingquan Zhu","178","168","5786","35"
"2747873204","Zhiwang Zhang","866533","3","15",\N
"2674231563","Yaohui Chai","182155","1","1",\N
"2636707681","Bo Wang","32139","14","62",\N
"2230324516","Jingran Dai","561163","2","14",\N
"2752386473","Jiawei Zhang","67037","8","11",\N
"2645402693","Feng Liu","1227599","1","5",\N
"2148098034","Wenshuai Wu","952139","4","136",\N
"2709559924","Yong Zhang","622460","3","27",\N
"2974447227","Po L. Yu","660131","1","6",\N
"2168522519","Xiuyu Zheng","588515","1","29",\N
"2617106676","Yong Wang","2322","33","739","14"
"2953143453","Aihua Li","182044","3","3",\N
"2139353727","Heung Kee Kim","11589","2","7",\N
"2137448352","Yuejin Zhang","125671","2","6",\N
"2492066902","Lin Zhou","60215","2","42",\N
"1990799742","Shingo Aoki","958061","13","20",\N
"2701388503","Fang Li","976175","1","0",\N
"2924673266","Yibing Chen","643548","1","3",\N
"2474485751","Zhiquan Qi","142975","16","197",\N
"2654412957","Meihong Zhu","148590","2","14",\N
"2589313862","Marta MartÃ­nez","52910","3","28",\N
"2681746360","Wenbin Li","519453","1","1",\N
"2719002940","Huadong Wang","717900","3","96",\N
"2589778898","Haiming Fu","1270391","1","0",\N
"2157949701","Ning Zhong","517","155","3021","25"
"2342808591","Manolo J. Cobo","39319","3","203",\N
"2950216477","Aihua Li","963335","1","5",\N
"2100899594","Shenshen Liang","51552","2","62",\N
"2629992081","Feixiong Li","121923","1","9",\N
"2807791807","Tianlin Zhang","1174546","3","2",\N
"2654825388","Nian Yan","574060","1","0",\N
"2484839817","Mahboubeh Mirzabagheri","165434","1","24",\N
"2118054317","Guangyan Huang","3736","39","355","10"
"2482934056","Qian Wan","557090","1","24",\N
"2122576685","Wikil Kwak","180275","9","86",\N
"2897834792","Lakshmi Prasanna Kaspa","1098491","1","0",\N
"2688779506","Xiaodong Lin","617735","2","163",\N
"2278785363","Peng Zhang_this_proc","163362","1","9",\N
"2097225896","Nian Yan","955202","6","10",\N
"2809111132","Hong Yan","586716","1","7",\N
"1988969804","Liheng Jian","112463","4","64",\N
"2148982096","Cheng Few Lee","991199","7","15",\N
"2139582063","Kaichao Wu","35061","4","7",\N
"2808690550","Hongbo He","1174559","1","0",\N
"2710806199","DongHong Sun","93223","1","1",\N
"2429450405","Di Wu","650098","1","14",\N
"2689423878","Siwei Cheng","627753","1","20",\N
