"244148578","Jerzy W. Grzymala Busse","632","127","3326","24"
"2342780291","Steven Santoso","884886","1","5",\N
"2649865728","Sachin Siddhaye","1290073","1","61",\N
"1967273225","Z. S. Hippe","605709","1","4",\N
"2149572427","Åukasz PiÄ…tek","351212","1","1",\N
"2120549733","Xinqun Zheng","908501","2","43",\N
"1988293122","Clinton Eugene Cohagan","669656","1","3",\N
"565168613","Andrzej Skowron","507","69","3574","25"
"2102537359","Linda K. Goodwin","998091","17","503",\N
"2123717206","Sachin Mithal","122968","1","2",\N
"2152066796","Supriya Vasudevan","531153","1","4",\N
"2086268539","Maksymilian Knap","930768","3","35",\N
"2277129655","Alison Alvarez","932220","1","19",\N
"813303526","Wojciech Rzasa","958550","6","33",\N
"2145162833","Tsau Young Lin","946","83","2020","21"
"2660616021","Schlitz K","998144","2","41",\N
"2582549814","Xiaohui Zhang","952968","1","4",\N
"2001527509","Ewa OrÅ‚owska","587636","4","227",\N
"2787907871","Marvin L. Hage","998150","2","208",\N
"2145813877","Michal R. Chmielewski","629390","1","294",\N
"2974412574","Z.S. Hippe","1310733","1","13",\N
"2094853338","Martin Kuehnhausen","882624","2","17",\N
"2308668123","Ming Hu","1327385","1","316",\N
"2089360306","Bozena Kostek","872286","11","261",\N
"2672127905","Linda K. Woolery","503259","2","72",\N
"2300659125","Didier Dubois","524","73","4635","25"
"2460905910","Xinqun Zheng","1287201","1","35",\N
"2022027221","William E. Hammond","998081","18","389",\N
"2113115292","Jay Hamilton","932608","1","6",\N
"2611017766","Pankaj Shah","171002","1","4",\N
"2110120466","Chien Chung Chan","994283","26","374",\N
"2559881046","A. Strepikowska","605874","1","4",\N
"221675514","Ivo DÃ¼ntsch","861656","22","446",\N
"2065594098","Wojciech Ziarko","1293","52","1983","18"
"2642139108","Iannacchione Ma","998140","2","41",\N
"2569116769","Agnieszka Kordek","180928","1","1",\N
"2481468333","Ron Andrews","972870","1","8",\N
"2278652983","Xihong Zou","180892","1","33",\N
"2974885022","Boleslaw Skowronski","824505","1","1",\N
"2487372276","B. Skowronski","1325904","2","9",\N
"2039194507","Shantan R. Marepally","981414","3","13",\N
"717668676","Marcin Szczuka","4253","28","618","9"
"1963525428","Roman W. Åšwiniarski","1219527","1","183",\N
"2222197622","P. Grzymala Busse","1269966","1","37",\N
"2118905927","James F. Peters","1404","41","1204","18"
"2486229265","Cheng Gao","779690","8","5",\N
"142644238","Jerzy Stefanowski","406","69","2939","27"
"2986502699","Jianwen Fang","101636","1","1",\N
"2974559179","Z.S. Hippe","1284834","1","12",\N
"2130497683","Rachel L. Freeman","919270","4","25",\N
"2669980465","E. Roj","1325917","2","9",\N
"2617937524","Stephen R. Schroeder","81055","3","18",\N
"2100349158","Patrick G. Clark","882625","23","80",\N
"315861661","Masahiro Inuiguchi","4694","42","1331","7"
"2085996340","Zdzislaw S. Hippe","4401","26","189","8"
"324326973","Nick Cerone","87548","1","4",\N
"1151101016","Wieslaw Paja","993182","14","72",\N
"105465127","Witold J. Grzymala Busse","873893","15","258",\N
"2122794003","Frank M. Brown","932206","1","19",\N
"2740461290","Zdzisaw S. Hippe","354822","1","4",\N
"27736407","Lukasz Piatek","926322","2","22",\N
"2609058664","Wojciech Podraza","180934","2","2",\N
"2009688274","Kurt Varmuza","18582","6","39",\N
"1783280518","Adam BuciÅ„ski","605706","1","4",\N
"2432943090","Mark T. Harvey","919301","1","7",\N
"2802783949","Rafal Niemiec","1134205","1","0",\N
"1974461022","Teresa Mroczek","177122","12","50",\N
"2915402586","Zdzislaw S. Hippe","923341","1","3",\N
"2059569764","Zbigniew W. Ras","4683","38","252","7"
"2655005116","Jonathan C. Prather","998143","3","218",\N
"2974920670","P.S. Loupe","500744","1","4",\N
"2149441007","Szymon Wilk","2479","35","665","14"
"702337841","ZdzisÅ‚aw Pawlak","3095","29","1746","12"
"1965505619","Lech Polkowski","863360","16","1333",\N
"2660037331","Jianwen Fang","883164","5","46",\N
"2589289801","Qinghua Hu","783219","1","3",\N
"2974370432","Edward Roj","824503","1","1",\N
"2436199141","Jay Hamilton","963090","1","0",\N
"1837992972","Piotr Blajdo","164994","1","18",\N
"2134033583","Yiyu Yao","159","146","4579","36"
"212628020","Laura A. Riffel","81018","2","14",\N
"2154329489","Vijay V. Raghavan","686","115","2568","23"
"1254571800","Stanislaw Bajcar","928971","4","42",\N
"2431409952","Wojciech RzÄ…sa","531172","1","9",\N
"168714771","Dobroslawa M. Grzymala Busse","1279664","1","6",\N
"2670779691","A. Tutaj","605891","1","4",\N
"2278610706","Hong Yu","3388","30","484","11"
"2499767209","Chris Whiteley","972871","1","8",\N
